BRIV3,2005-01-27 00:00:00,ON,2,6e-05,800,4088,0.0,5.11,5.11,5.11,5.11,5.11
BRIV3,2005-01-26 00:00:00,ON,1,4e-05,400,2064,0.0,5.16,5.16,5.16,5.16,5.16
BRIV3,2005-01-17 00:00:00,ON,1,5e-05,100,502,0.0,5.02,5.02,5.02,5.02,5.02
BRIV3,2005-01-12 00:00:00,ON,1,3e-05,700,3507,0.0,5.01,5.01,5.01,5.01,5.01
BRIV3,2005-01-11 00:00:00,ON,1,4e-05,300,1503,0.0,5.01,5.01,5.01,5.01,5.01
BRIV3,2005-01-10 00:00:00,ON,1,3e-05,200,1002,0.0,5.01,5.01,5.01,5.01,5.01
BRIV3,2005-01-07 00:00:00,ON,1,4e-05,300,1503,0.0,5.01,5.01,5.01,5.01,5.01
BRIV3,2005-01-05 00:00:00,ON,1,3e-05,100,501,0.0,5.01,5.01,5.01,5.01,5.01
BRIV3,2005-01-04 00:00:00,ON,1,3e-05,100,501,0.0,5.01,5.01,5.01,5.01,5.01
BRIV3,2005-01-03 00:00:00,ON,2,7.000000000000001e-05,200,1002,0.0,5.01,5.01,5.01,5.01,5.01
BRIV4,2005-01-31 00:00:00,PN,1,5e-05,100,540,0.0,5.4,5.4,5.4,5.4,5.4
BRIV4,2005-01-27 00:00:00,PN,2,6e-05,1000,5400,0.0,5.4,5.4,5.4,5.4,5.4
BRIV4,2005-01-26 00:00:00,PN,1,4e-05,900,4860,0.0,5.4,5.4,5.4,5.4,5.4
BRIV4,2005-01-24 00:00:00,PN,1,5e-05,500,2700,0.0,5.4,5.4,5.4,5.4,5.4
BRIV4,2005-01-20 00:00:00,PN,1,3e-05,1000,5400,0.0,5.4,5.4,5.4,5.4,5.4
BRIV4,2005-01-19 00:00:00,PN,2,8e-05,1200,6480,1e-05,5.4,5.4,5.4,5.4,5.4
BRIV4,2005-01-18 00:00:00,PN,1,3e-05,300,1620,0.0,5.4,5.4,5.4,5.4,5.4
BRIV4,2005-01-13 00:00:00,PN,1,3e-05,1000,5350,0.0,5.35,5.35,5.35,5.35,5.35
BRIV4,2005-01-12 00:00:00,PN,3,0.0001,9100,47866,4e-05,5.26,5.26,5.26,5.26,5.26
BRIV4,2005-01-10 00:00:00,PN,1,3e-05,100,526,0.0,5.26,5.26,5.26,5.26,5.26
BRIV4,2005-01-07 00:00:00,PN,1,4e-05,1400,7350,1e-05,5.25,5.25,5.25,5.25,5.25
BRIV4,2005-01-06 00:00:00,PN,1,3e-05,1000,5290,0.0,5.29,5.29,5.29,5.29,5.29
BRIV4,2005-01-05 00:00:00,PN,1,3e-05,200,1012,0.0,5.06,5.06,5.06,5.06,5.06
BRIV4,2005-01-04 00:00:00,PN,1,3e-05,2000,10100,1e-05,5.05,5.05,5.05,5.05,5.05
BRIV4,2005-01-03 00:00:00,PN,1,3e-05,300,1518,0.0,5.06,5.06,5.06,5.06,5.06
