BAHI11,2021-07-30 00:00:00,BNS ORD MA,3,0.0,500,2756,0.0,5.55,5.5,5.55,5.51,5.5
BAHI11,2021-07-29 00:00:00,BNS ORD MA,32,1e-05,3400,19594,0.0,5.53,5.51,6.0,5.76,5.9
BAHI11,2021-07-28 00:00:00,BNS ORD MA,26,1e-05,3000,18622,0.0,6.01,5.5,7.0,6.2,5.51
BAHI11,2021-07-27 00:00:00,BNS ORD MA,7,0.0,1300,7592,0.0,5.9,5.51,5.9,5.84,5.51
BAHI11,2021-07-23 00:00:00,BNS ORD MA,1,0.0,500,3250,0.0,6.5,6.5,6.5,6.5,6.5
BAHI11,2021-07-22 00:00:00,BNS ORD MA,3,0.0,700,4900,0.0,7.0,7.0,7.0,7.0,7.0
BAHI11,2021-07-21 00:00:00,BNS ORD MA,2,0.0,200,1400,0.0,7.0,7.0,7.0,7.0,7.0
BAHI11,2021-07-19 00:00:00,BNS ORD MA,3,0.0,2100,14140,0.0,6.4,6.4,7.0,6.73,7.0
BAHI11,2021-07-15 00:00:00,BNS ORD MA,1,0.0,100,640,0.0,6.4,6.4,6.4,6.4,6.4
BAHI11,2021-07-14 00:00:00,BNS ORD MA,1,0.0,100,650,0.0,6.5,6.5,6.5,6.5,6.5
BAHI11,2021-07-13 00:00:00,BNS ORD MA,6,0.0,2100,14130,0.0,6.68,6.5,6.78,6.72,6.78
BAHI11,2021-07-12 00:00:00,BNS ORD MA,14,1e-05,2500,16234,0.0,7.5,6.1,7.5,6.49,6.68
BAHI11,2021-07-05 00:00:00,BNS ORD MA,3,0.0,400,3680,0.0,9.8,9.0,9.8,9.2,9.0
BAHI11,2021-07-02 00:00:00,BNS ORD MA,9,0.0,3000,29564,0.0,9.98,9.0,10.0,9.85,9.8
BAHI11,2021-07-01 00:00:00,BNS ORD MA,15,1e-05,5200,51821,0.0,9.96,9.96,9.99,9.96,9.96
BAHI3,2021-07-30 00:00:00,ON MA,3,0.0,900,71940,0.0,80.0,79.8,80.0,79.93,79.8
BAHI3,2021-07-29 00:00:00,ON MA,3,0.0,400,32529,0.0,80.0,80.0,82.15,81.32,82.15
BAHI3,2021-07-28 00:00:00,ON MA,5,0.0,1200,95490,0.0,79.5,79.2,80.0,79.57,79.2
BAHI3,2021-07-27 00:00:00,ON MA,5,0.0,1500,121324,1e-05,82.35,80.0,82.35,80.88,80.0
BAHI3,2021-07-26 00:00:00,ON MA,2,0.0,200,16005,0.0,80.05,80.0,80.05,80.02,80.0
BAHI3,2021-07-23 00:00:00,ON MA,3,0.0,1100,88500,0.0,80.0,80.0,81.0,80.45,81.0
BAHI3,2021-07-22 00:00:00,ON MA,4,0.0,400,32700,0.0,81.0,81.0,82.0,81.75,82.0
BAHI3,2021-07-20 00:00:00,ON MA,2,0.0,300,24302,0.0,81.5,80.02,81.5,81.0,80.02
BAHI3,2021-07-19 00:00:00,ON MA,1,0.0,200,16200,0.0,81.0,81.0,81.0,81.0,81.0
BAHI3,2021-07-16 00:00:00,ON MA,5,0.0,500,40514,0.0,81.01,81.01,81.11,81.02,81.11
BAHI3,2021-07-14 00:00:00,ON MA,5,0.0,600,49461,0.0,82.5,82.5,82.51,82.43,82.51
BAHI3,2021-07-13 00:00:00,ON MA,7,0.0,900,74483,0.0,82.31,82.31,83.59,82.75,82.7
BAHI3,2021-07-12 00:00:00,ON MA,13,1e-05,3100,259516,1e-05,84.7,82.25,84.97,83.71,82.25
BAHI3,2021-07-06 00:00:00,ON MA,4,0.0,11800,1001672,4e-05,84.97,84.7,84.97,84.88,84.7
BAHI3,2021-07-05 00:00:00,ON MA,8,0.0,1000,84410,0.0,82.2,82.2,84.97,84.41,84.5
BAHI3,2021-07-02 00:00:00,ON MA,7,0.0,800,66788,0.0,83.1,83.1,84.0,83.48,83.2
BAHI3,2021-07-01 00:00:00,ON MA,29,1e-05,5700,468073,2e-05,80.6,80.0,83.37,82.11,83.0
