BBDC3,2001-09-28 00:00:00,ON  N1,108,0.00687,210200000,1786640,0.00319,8.3,8.3,8.8,8.49,8.8
BBDC3,2001-09-27 00:00:00,ON  N1,95,0.00615,182400000,1441348,0.00338,7.92,7.7,8.3,7.9,8.3
BBDC3,2001-09-26 00:00:00,ON  N1,43,0.0034100000000000003,37300000,295653,0.00079,8.0,7.85,8.05,7.92,8.05
BBDC3,2001-09-25 00:00:00,ON  N1,60,0.00443,61700000,497280,0.00106,8.2,8.0,8.25,8.05,8.01
BBDC3,2001-09-24 00:00:00,ON  N1,70,0.00502,72500000,595760,0.00128,8.2,8.0,8.48,8.21,8.4
BBDC3,2001-09-21 00:00:00,ON  N1,66,0.0037099999999999998,72200000,570829,0.00114,7.9,7.7,8.3,7.9,8.3
BBDC3,2001-09-20 00:00:00,ON  N1,26,0.0016300000000000002,20200000,166202,0.00035999999999999997,8.2,8.1,8.3,8.22,8.3
BBDC3,2001-09-19 00:00:00,ON  N1,61,0.00384,91900000,762880,0.00161,8.39,8.15,8.6,8.3,8.5
BBDC3,2001-09-18 00:00:00,ON  N1,42,0.00256,92500000,744124,0.00161,7.84,7.8,8.7,8.04,8.39
BBDC3,2001-09-17 00:00:00,ON  N1,40,0.00227,28100000,220472,0.00048,7.65,7.55,8.0,7.84,7.9
BBDC3,2001-09-14 00:00:00,ON EJ N1,85,0.00457,78200000,590539,0.00154,8.2,7.3,8.2,7.55,7.61
BBDC3,2001-09-13 00:00:00,ON EJ N1,70,0.00479,47500000,393989,0.00113,8.51,8.0,8.55,8.29,8.0
BBDC3,2001-09-12 00:00:00,ON EJ N1,60,0.0034699999999999996,67700000,585846,0.00127,8.7,8.5,8.9,8.65,8.5
BBDC3,2001-09-11 00:00:00,ON EJ N1,7,0.0019500000000000001,2900000,25466,0.00016,8.95,8.6,9.0,8.78,9.0
BBDC3,2001-09-10 00:00:00,ON EJ N1,43,0.00376,43800000,395999,0.00104,9.2,8.95,9.24,9.04,9.24
BBDC3,2001-09-06 00:00:00,ON EJ N1,40,0.0036,66500000,621910,0.00194,9.4,9.24,9.59,9.35,9.24
BBDC3,2001-09-05 00:00:00,ON EJ N1,31,0.0018,24700000,233106,0.00037999999999999997,9.35,9.35,9.5,9.43,9.4
BBDC3,2001-09-04 00:00:00,ON EJ N1,40,0.00336,42000000,396002,0.00092,9.35,9.35,9.5,9.42,9.36
BBDC3,2001-09-03 00:00:00,ON  N1,25,0.0027900000000000004,35200000,327346,0.0016,9.2,9.16,9.35,9.29,9.26
BBDC4,2001-09-28 00:00:00,PN  N1,911,0.05799000000000001,2345700000,24516246,0.043789999999999996,10.1,10.1,10.61,10.45,10.61
BBDC4,2001-09-27 00:00:00,PN  N1,652,0.04218,2139900000,20715670,0.04856,9.63,9.4,10.05,9.68,9.99
BBDC4,2001-09-26 00:00:00,PN  N1,681,0.05404,1510600000,14490806,0.038900000000000004,9.8,9.4,9.8,9.59,9.6
BBDC4,2001-09-25 00:00:00,PN  N1,591,0.04363,1458300000,14333320,0.030510000000000002,9.99,9.58,10.06,9.82,9.6
BBDC4,2001-09-24 00:00:00,PN  N1,645,0.046239999999999996,1040900000,10203606,0.02198,9.65,9.62,10.0,9.8,9.9
BBDC4,2001-09-21 00:00:00,PN  N1,907,0.050949999999999995,2024900000,19152037,0.03817,9.5,9.29,9.7,9.45,9.4
BBDC4,2001-09-20 00:00:00,PN  N1,546,0.03418,1412300000,14022056,0.030440000000000002,9.96,9.84,10.0,9.92,9.84
BBDC4,2001-09-19 00:00:00,PN  N1,827,0.05202,1653200000,16747266,0.03544,10.41,9.88,10.41,10.13,10.0
BBDC4,2001-09-18 00:00:00,PN  N1,907,0.055279999999999996,2533600000,25250382,0.054580000000000004,9.65,9.6,10.6,9.96,10.1
BBDC4,2001-09-17 00:00:00,PN  N1,790,0.04488,1613400000,15589349,0.03397,9.53,9.35,9.85,9.66,9.7
BBDC4,2001-09-14 00:00:00,PN EJ N1,1122,0.06038,1695600000,15776054,0.04124,9.8,9.01,9.8,9.3,9.36
BBDC4,2001-09-13 00:00:00,PN EJ N1,806,0.05515,1239200000,12595973,0.03604,10.65,9.82,10.65,10.16,9.88
BBDC4,2001-09-12 00:00:00,PN EJ N1,993,0.057359999999999994,1878100000,19861030,0.04309,10.29,10.25,10.85,10.57,10.55
BBDC4,2001-09-11 00:00:00,PN EJ N1,204,0.056760000000000005,308400000,3298808,0.020259999999999997,11.15,10.2,11.39,10.69,10.4
BBDC4,2001-09-10 00:00:00,PN EJ N1,463,0.04044,661700000,7289773,0.0191,11.15,10.93,11.21,11.01,11.1
BBDC4,2001-09-06 00:00:00,PN EJ N1,334,0.03009,497700000,5687757,0.01771,11.66,11.2,11.66,11.42,11.2
BBDC4,2001-09-05 00:00:00,PN EJ N1,513,0.02972,1626400000,18801321,0.031030000000000002,11.5,11.39,11.7,11.56,11.48
BBDC4,2001-09-04 00:00:00,PN EJ N1,521,0.04372,1032800000,11964189,0.02765,11.5,11.5,11.71,11.58,11.56
BBDC4,2001-09-03 00:00:00,PN  N1,258,0.028820000000000002,607300000,6946338,0.03388,11.55,11.4,11.55,11.43,11.49
