ACES3,2007-01-31 00:00:00,ON,10,0.00012,16600,1029215,0.00031,62.0,62.0,62.1,62.0,62.0
ACES3,2007-01-30 00:00:00,ON,2,3e-05,200,12150,1e-05,60.0,60.0,61.5,60.75,61.5
ACES3,2007-01-29 00:00:00,ON,1,2e-05,300,17997,1e-05,59.99,59.99,59.99,59.99,59.99
ACES3,2007-01-26 00:00:00,ON,1,1e-05,100,5999,0.0,59.99,59.99,59.99,59.99,59.99
ACES3,2007-01-23 00:00:00,ON,1,1e-05,100,5690,0.0,56.9,56.9,56.9,56.9,56.9
ACES3,2007-01-18 00:00:00,ON,1,1e-05,100,5619,0.0,56.19,56.19,56.19,56.19,56.19
ACES3,2007-01-17 00:00:00,ON,1,2e-05,1000,54000,2e-05,54.0,54.0,54.0,54.0,54.0
ACES3,2007-01-08 00:00:00,ON EJ,1,1e-05,100,5454,0.0,54.54,54.54,54.54,54.54,54.54
ACES3,2007-01-05 00:00:00,ON EJ,1,1e-05,100,5454,0.0,54.54,54.54,54.54,54.54,54.54
ACES4,2007-01-31 00:00:00,PN,102,0.00121,30700,1754413,0.00053,56.5,56.11,57.5,57.14,57.16
ACES4,2007-01-30 00:00:00,PN,68,0.00115,14300,809089,0.00034,57.0,56.21,57.0,56.57,56.71
ACES4,2007-01-29 00:00:00,PN,109,0.00183,33100,1878432,0.00094,57.0,56.21,57.15,56.75,56.5
ACES4,2007-01-26 00:00:00,PN,151,0.00222,86300,4926108,0.00191,57.47,56.2,57.5,57.08,57.49
ACES4,2007-01-24 00:00:00,PN,122,0.0017599999999999998,48900,2738865,0.00089,55.0,54.21,57.49,56.0,57.0
ACES4,2007-01-23 00:00:00,PN,70,0.001,17300,941360,0.00033,54.0,53.81,54.75,54.41,54.75
ACES4,2007-01-22 00:00:00,PN,67,0.0011899999999999999,11000,595810,0.00028000000000000003,53.51,53.5,54.5,54.16,54.01
ACES4,2007-01-19 00:00:00,PN,28,0.00049,5400,289932,0.00014000000000000001,53.3,53.23,54.22,53.68,53.41
ACES4,2007-01-18 00:00:00,PN,123,0.0017299999999999998,20600,1112749,0.0004,53.48,53.3,54.3,54.01,53.3
ACES4,2007-01-17 00:00:00,PN,77,0.00124,69700,3711726,0.00145,53.2,53.1,54.41,53.25,53.47
ACES4,2007-01-16 00:00:00,PN,85,0.00134,14100,751706,0.00032,53.01,53.0,54.09,53.31,53.36
ACES4,2007-01-15 00:00:00,PN,73,0.00159,12200,653427,0.00043,54.15,53.22,54.25,53.55,53.5
ACES4,2007-01-12 00:00:00,PN,110,0.00156,71300,3815972,0.00148,53.0,52.99,53.99,53.51,53.99
ACES4,2007-01-11 00:00:00,PN EJ,96,0.00146,15000,785554,0.00029,51.36,51.36,52.99,52.37,52.98
ACES4,2007-01-10 00:00:00,PN EJ,91,0.0014099999999999998,24600,1265831,0.00045,51.31,51.1,52.3,51.45,52.3
ACES4,2007-01-09 00:00:00,PN EJ,223,0.0028199999999999996,47700,2459430,0.00082,51.43,51.15,52.4,51.56,51.34
ACES4,2007-01-08 00:00:00,PN EJ,202,0.00255,36600,1890594,0.00065,51.96,51.45,51.96,51.65,51.65
ACES4,2007-01-05 00:00:00,PN EJ,286,0.00317,73300,3824615,0.0011,53.0,51.85,53.0,52.17,51.85
ACES4,2007-01-04 00:00:00,PN EJ,153,0.00234,31900,1681070,0.00058,52.51,52.2,53.3,52.69,53.3
ACES4,2007-01-03 00:00:00,PN EJ,172,0.00248,44500,2388405,0.00079,54.6,52.03,54.7,53.67,53.1
ACES4,2007-01-02 00:00:00,PN EJ,150,0.00312,105200,5767707,0.00321,54.6,54.59,54.95,54.82,54.8
