BBAS12,2003-11-28 00:00:00,BNSB,267,0.01122,402900000,1229665,0.00161,3.0,2.96,3.19,3.05,3.07
BBAS12,2003-11-27 00:00:00,BNSB,162,0.00904,280100000,716490,0.00136,2.38,2.38,2.9,2.54,2.85
BBAS12,2003-11-26 00:00:00,BNSB,82,0.00356,113100000,265088,0.0003,2.35,2.3,2.4,2.34,2.38
BBAS12,2003-11-25 00:00:00,BNSB,99,0.0039700000000000004,333900000,786196,0.00096,2.35,2.3,2.49,2.35,2.35
BBAS12,2003-11-24 00:00:00,BNSB,153,0.00525,182700000,436246,0.00046,2.45,2.2,2.5,2.38,2.4
BBAS12,2003-11-21 00:00:00,BNSB,283,0.011810000000000001,594700000,1586157,0.00191,2.55,2.5,2.79,2.66,2.5
BBAS12,2003-11-20 00:00:00,BNSB,264,0.012,738100000,1817207,0.00196,2.4,2.29,2.6,2.46,2.55
BBAS12,2003-11-19 00:00:00,BNSB,204,0.01,447000000,902215,0.00146,1.85,1.85,2.29,2.01,2.29
BBAS12,2003-11-18 00:00:00,BNSB,125,0.005639999999999999,306900000,574807,0.0008799999999999999,1.84,1.81,1.9,1.87,1.85
BBAS12,2003-11-17 00:00:00,BNSB,84,0.00409,363600000,629775,0.0008500000000000001,1.7,1.7,1.85,1.73,1.76
BBAS12,2003-11-14 00:00:00,BNSB,56,0.00265,286500000,489178,0.0005,1.71,1.7,1.72,1.7,1.71
BBAS12,2003-11-13 00:00:00,BNSB,111,0.00396,548900000,932854,0.0009299999999999999,1.69,1.68,1.75,1.69,1.71
BBAS12,2003-11-12 00:00:00,BNSB,43,0.00179,68100000,121357,0.00012,1.75,1.75,1.81,1.78,1.75
BBAS12,2003-11-11 00:00:00,BNSB,22,0.00086,15600000,27187,3e-05,1.75,1.71,1.8,1.74,1.75
BBAS12,2003-11-10 00:00:00,BNSB,22,0.00115,23600000,42210,7.000000000000001e-05,1.75,1.73,1.8,1.78,1.75
BBAS12,2003-11-07 00:00:00,BNSB,73,0.00331,100900000,184509,0.00027,1.86,1.74,1.89,1.82,1.8
BBAS12,2003-11-06 00:00:00,BNSB,100,0.004079999999999999,156400000,277684,0.00033,1.65,1.65,1.85,1.77,1.77
BBAS12,2003-11-05 00:00:00,BNSB,71,0.00315,198100000,326303,0.00037999999999999997,1.7,1.62,1.75,1.64,1.64
BBAS12,2003-11-04 00:00:00,BNSB,74,0.00308,121800000,208194,0.00024,1.77,1.65,1.8,1.7,1.73
BBAS12,2003-11-03 00:00:00,BNSB,59,0.00269,101000000,175752,0.00021,1.65,1.65,1.8,1.73,1.76
BBAS13,2003-11-28 00:00:00,BNSC,96,0.004030000000000001,101900000,286164,0.00037,2.69,2.63,2.9,2.8,2.85
BBAS13,2003-11-27 00:00:00,BNSC,67,0.00374,66800000,162737,0.00031,2.28,2.28,2.55,2.42,2.51
BBAS13,2003-11-26 00:00:00,BNSC,66,0.0028699999999999997,56200000,126383,0.00014000000000000001,2.27,2.2,2.32,2.24,2.28
BBAS13,2003-11-25 00:00:00,BNSC,32,0.00128,22800000,52193,6e-05,2.31,2.2,2.35,2.28,2.29
