BRIV3,2007-01-31 00:00:00,ON EJ,1,1e-05,1000,6800,0.0,6.8,6.8,6.8,6.8,6.8
BRIV3,2007-01-30 00:00:00,ON EJ,2,3e-05,2400,15720,1e-05,6.55,6.55,6.55,6.55,6.55
BRIV3,2007-01-29 00:00:00,ON EJ,3,5e-05,4600,29442,1e-05,6.42,6.4,6.42,6.4,6.4
BRIV3,2007-01-26 00:00:00,ON EJ,3,4e-05,12000,81600,3e-05,6.8,6.8,6.8,6.8,6.8
BRIV3,2007-01-24 00:00:00,ON EJ,1,1e-05,10000,68000,2e-05,6.8,6.8,6.8,6.8,6.8
BRIV3,2007-01-23 00:00:00,ON EJ,3,4e-05,10100,68641,2e-05,6.41,6.41,6.8,6.79,6.8
BRIV3,2007-01-22 00:00:00,ON,1,2e-05,600,3900,0.0,6.5,6.5,6.5,6.5,6.5
BRIV3,2007-01-19 00:00:00,ON,1,2e-05,400,2600,0.0,6.5,6.5,6.5,6.5,6.5
BRIV3,2007-01-18 00:00:00,ON,2,3e-05,15000,97500,4e-05,6.5,6.5,6.5,6.5,6.5
BRIV3,2007-01-17 00:00:00,ON,1,2e-05,100,645,0.0,6.45,6.45,6.45,6.45,6.45
BRIV3,2007-01-16 00:00:00,ON,4,6e-05,5700,36970,2e-05,6.46,6.46,6.5,6.48,6.5
BRIV3,2007-01-15 00:00:00,ON,1,2e-05,300,1920,0.0,6.4,6.4,6.4,6.4,6.4
BRIV3,2007-01-12 00:00:00,ON,1,1e-05,600,3810,0.0,6.35,6.35,6.35,6.35,6.35
BRIV3,2007-01-11 00:00:00,ON,1,2e-05,600,3810,0.0,6.35,6.35,6.35,6.35,6.35
BRIV3,2007-01-10 00:00:00,ON,1,2e-05,3000,19050,1e-05,6.35,6.35,6.35,6.35,6.35
BRIV3,2007-01-09 00:00:00,ON,1,1e-05,200,1300,0.0,6.5,6.5,6.5,6.5,6.5
BRIV3,2007-01-08 00:00:00,ON,2,3e-05,7600,46410,2e-05,6.1,6.1,6.15,6.1,6.15
BRIV3,2007-01-04 00:00:00,ON,1,2e-05,5000,31000,1e-05,6.2,6.2,6.2,6.2,6.2
BRIV3,2007-01-03 00:00:00,ON,2,3e-05,300,1900,0.0,6.5,6.0,6.5,6.33,6.0
BRIV3,2007-01-02 00:00:00,ON,2,4e-05,2300,14030,1e-05,6.1,6.1,6.1,6.1,6.1
BRIV4,2007-01-30 00:00:00,PN EJ,1,2e-05,100,605,0.0,6.05,6.05,6.05,6.05,6.05
BRIV4,2007-01-29 00:00:00,PN EJ,1,2e-05,300,1818,0.0,6.06,6.06,6.06,6.06,6.06
BRIV4,2007-01-26 00:00:00,PN EJ,2,3e-05,10100,62606,2e-05,6.06,6.06,6.2,6.19,6.2
BRIV4,2007-01-24 00:00:00,PN EJ,3,4e-05,800,4870,0.0,6.2,6.05,6.2,6.08,6.2
BRIV4,2007-01-23 00:00:00,PN EJ,1,1e-05,300,1818,0.0,6.06,6.06,6.06,6.06,6.06
BRIV4,2007-01-22 00:00:00,PN,5,8.999999999999999e-05,11000,68100,3e-05,6.1,6.1,6.2,6.19,6.2
BRIV4,2007-01-19 00:00:00,PN,1,2e-05,500,3100,0.0,6.2,6.2,6.2,6.2,6.2
BRIV4,2007-01-16 00:00:00,PN,1,2e-05,2000,12400,1e-05,6.2,6.2,6.2,6.2,6.2
BRIV4,2007-01-15 00:00:00,PN,2,4e-05,1000,6200,0.0,6.2,6.2,6.2,6.2,6.2
BRIV4,2007-01-12 00:00:00,PN,2,3e-05,500,3000,0.0,6.0,6.0,6.0,6.0,6.0
BRIV4,2007-01-10 00:00:00,PN,1,2e-05,100,600,0.0,6.0,6.0,6.0,6.0,6.0
BRIV4,2007-01-08 00:00:00,PN,2,3e-05,1000,5916,0.0,5.72,5.72,6.0,5.91,6.0
BRIV4,2007-01-04 00:00:00,PN,1,2e-05,100,572,0.0,5.72,5.72,5.72,5.72,5.72
BRIV4,2007-01-02 00:00:00,PN,1,2e-05,200,1150,0.0,5.75,5.75,5.75,5.75,5.75
