RNDP11,2020-08-31 00:00:00,CI,1,0.0,1,915,0.0,915.0,915.0,915.0,915.0,915.0
RNDP11,2020-08-26 00:00:00,CI,2,0.0,6,5488,0.0,914.56,914.56,915.0,914.7,915.0
RNDP11,2020-08-25 00:00:00,CI,3,0.0,251,229564,1e-05,915.0,914.0,915.0,914.59,914.0
RNDP11,2020-08-21 00:00:00,CI,53,2e-05,496,439251,2e-05,884.03,880.04,915.0,885.58,915.0
RNDP11,2020-08-20 00:00:00,CI,3,0.0,509,465735,2e-05,915.0,915.0,915.0,915.0,915.0
RNDP11,2020-08-17 00:00:00,CI,1,0.0,1,901,0.0,901.0,901.0,901.0,901.0,901.0
RNDP11,2020-08-14 00:00:00,CI,1,0.0,1,916,0.0,916.0,916.0,916.0,916.0,916.0
RNDP11,2020-08-12 00:00:00,CI ER,1,0.0,5,4575,0.0,915.0,915.0,915.0,915.0,915.0
RNDP11,2020-08-11 00:00:00,CI ER,1,0.0,9,8235,0.0,915.0,915.0,915.0,915.0,915.0
RNDP11,2020-08-10 00:00:00,CI ER,3,0.0,13,11700,0.0,900.02,900.01,900.02,900.01,900.01
RNDP11,2020-08-06 00:00:00,CI ER,1,0.0,15,13725,0.0,915.0,915.0,915.0,915.0,915.0
RNDP11,2020-08-05 00:00:00,CI ER,2,0.0,7,6405,0.0,915.0,914.99,915.0,914.99,914.99
RNDP11,2020-08-04 00:00:00,CI ER,4,0.0,19,17212,0.0,914.99,886.11,915.0,905.87,886.11
RNDP11,2020-08-03 00:00:00,CI ER,63,2e-05,163,146556,1e-05,871.1,871.01,915.0,899.11,915.0
