BAZA3,2015-07-31 00:00:00,ON,8,1e-05,38000,10260,0.0,0.27,0.27,0.27,0.27,0.27
BAZA3,2015-07-30 00:00:00,ON,2,0.0,6000,1560,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-07-28 00:00:00,ON,1,0.0,1000,260,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-07-27 00:00:00,ON,1,0.0,1000,260,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-07-24 00:00:00,ON,1,0.0,2000,520,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-07-23 00:00:00,ON,1,0.0,3000,810,0.0,0.27,0.27,0.27,0.27,0.27
BAZA3,2015-07-22 00:00:00,ON,3,0.0,101000,26260,1e-05,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-07-21 00:00:00,ON,3,0.0,7000,1820,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-07-20 00:00:00,ON,11,2e-05,38000,9890,0.0,0.26,0.26,0.27,0.26,0.27
BAZA3,2015-07-17 00:00:00,ON,1,0.0,2000,540,0.0,0.27,0.27,0.27,0.27,0.27
BAZA3,2015-07-16 00:00:00,ON,8,1e-05,131000,35500,1e-05,0.27,0.27,0.28,0.27,0.27
BAZA3,2015-07-15 00:00:00,ON,6,1e-05,50000,13500,0.0,0.27,0.27,0.27,0.27,0.27
BAZA3,2015-07-14 00:00:00,ON,5,1e-05,7000,1900,0.0,0.27,0.27,0.28,0.27,0.28
BAZA3,2015-07-13 00:00:00,ON,2,0.0,2000,540,0.0,0.27,0.27,0.27,0.27,0.27
BAZA3,2015-07-10 00:00:00,ON,4,1e-05,25000,6790,0.0,0.27,0.27,0.28,0.27,0.28
BAZA3,2015-07-08 00:00:00,ON,3,0.0,6000,1630,0.0,0.28,0.27,0.28,0.27,0.27
BAZA3,2015-07-07 00:00:00,ON,6,1e-05,50000,13980,0.0,0.27,0.27,0.28,0.27,0.28
BAZA3,2015-07-06 00:00:00,ON,4,1e-05,7000,1960,0.0,0.28,0.28,0.28,0.28,0.28
BAZA3,2015-07-03 00:00:00,ON,4,1e-05,5000,1350,0.0,0.27,0.27,0.27,0.27,0.27
BAZA3,2015-07-01 00:00:00,ON,22,3e-05,153000,44040,1e-05,0.28,0.28,0.29,0.28,0.28
