BBAS3,2013-10-31 00:00:00,ON NM,12206,0.01512,6594100,194375168,0.025619999999999997,28.99,28.92,29.75,29.47,29.75
BBAS3,2013-10-30 00:00:00,ON NM,12073,0.017310000000000002,5480900,159169089,0.02429,28.7,28.68,29.29,29.03,29.26
BBAS3,2013-10-29 00:00:00,ON NM,9899,0.01428,5157900,147869926,0.02597,28.6,28.52,28.87,28.66,28.65
BBAS3,2013-10-28 00:00:00,ON NM,7929,0.01141,3371200,96541188,0.015069999999999998,28.84,28.42,28.95,28.63,28.56
BBAS3,2013-10-25 00:00:00,ON NM,15177,0.025099999999999997,7385300,212356981,0.04102,28.35,28.27,29.07,28.75,28.67
BBAS3,2013-10-24 00:00:00,ON NM,16036,0.023809999999999998,6589500,185993148,0.03831,28.01,27.97,28.52,28.22,28.34
BBAS3,2013-10-23 00:00:00,ON NM,12189,0.01837,4997000,140445119,0.02732,28.03,27.98,28.29,28.1,28.0
BBAS3,2013-10-22 00:00:00,ON NM,14707,0.0203,6542700,182963574,0.030529999999999998,28.04,27.73,28.15,27.96,28.15
BBAS3,2013-10-21 00:00:00,ON NM,12893,0.02097,4809200,135568869,0.025459999999999997,28.25,27.98,28.4,28.18,28.1
BBAS3,2013-10-18 00:00:00,ON NM,12585,0.018520000000000002,5179300,145879325,0.02238,27.7,27.7,28.39,28.16,28.35
BBAS3,2013-10-17 00:00:00,ON NM,13470,0.01754,4695900,129737085,0.01899,27.61,27.31,27.89,27.62,27.78
BBAS3,2013-10-16 00:00:00,ON NM,20487,0.01883,8176800,225383608,0.02045,27.14,27.06,27.79,27.56,27.65
BBAS3,2013-10-15 00:00:00,ON NM,14059,0.01573,6161000,166176859,0.0202,27.0,26.76,27.25,26.97,27.05
BBAS3,2013-10-14 00:00:00,ON NM,9927,0.01381,4066400,109131845,0.02035,26.5,26.48,27.1,26.83,27.06
BBAS3,2013-10-11 00:00:00,ON NM,12513,0.01915,4086200,109154977,0.02258,26.71,26.55,26.88,26.71,26.68
BBAS3,2013-10-10 00:00:00,ON NM,10428,0.01431,5112500,136188357,0.02292,26.53,26.38,26.85,26.63,26.8
BBAS3,2013-10-09 00:00:00,ON NM,16875,0.02282,5992500,157898911,0.02751,26.14,26.04,26.68,26.34,26.48
BBAS3,2013-10-08 00:00:00,ON NM,14011,0.022019999999999998,5728800,149004817,0.02989,26.38,25.89,26.43,26.0,26.03
BBAS3,2013-10-07 00:00:00,ON NM,11373,0.018189999999999998,3971300,103822991,0.022860000000000002,26.27,25.98,26.32,26.14,26.32
BBAS3,2013-10-04 00:00:00,ON NM,14079,0.02197,5588400,147141125,0.03023,26.08,25.96,26.65,26.32,26.22
BBAS3,2013-10-03 00:00:00,ON NM,8337,0.012549999999999999,4384600,113910043,0.02281,26.04,25.77,26.15,25.97,26.15
BBAS3,2013-10-02 00:00:00,ON NM,8922,0.01418,3372500,87745357,0.01988,25.93,25.85,26.21,26.01,26.14
BBAS3,2013-10-01 00:00:00,ON NM,9045,0.01265,3821000,98993376,0.02053,26.1,25.56,26.12,25.9,26.09
