A1PA34,2021-10-29 00:00:00,DRN ED,92,3e-05,216,31933,0.0,154.24,146.4,154.24,147.83,147.6
A1PA34,2021-10-28 00:00:00,DRN ED,8,0.0,133,19953,0.0,149.1,148.81,152.7,150.02,152.7
A1PA34,2021-10-27 00:00:00,DRN ED,10,0.0,148,22645,0.0,153.97,151.53,155.04,153.0,151.53
A1PA34,2021-10-26 00:00:00,DRN ED,5,0.0,2135,336338,1e-05,158.0,157.13,158.08,157.53,157.13
A1PA34,2021-10-22 00:00:00,DRN ED,8,0.0,904,143194,0.0,157.8,155.55,158.9,158.4,156.0
A1PA34,2021-10-21 00:00:00,DRN ED,2,0.0,16,2476,0.0,156.28,154.65,156.28,154.75,154.65
A1PA34,2021-10-20 00:00:00,DRN,4,0.0,30,4571,0.0,152.26,152.26,154.65,152.37,154.65
A1PA34,2021-10-19 00:00:00,DRN,14,0.0,182,27874,0.0,152.4,149.75,153.38,153.15,149.75
A1PA34,2021-10-18 00:00:00,DRN,10,0.0,73,10805,0.0,148.01,147.7,150.08,148.01,148.26
A1PA34,2021-10-15 00:00:00,DRN,5,0.0,7,1020,0.0,144.62,144.48,146.16,145.66,146.02
A1PA34,2021-10-14 00:00:00,DRN,4,0.0,26,3755,0.0,143.65,141.89,145.04,144.43,145.04
A1PA34,2021-10-13 00:00:00,DRN,6,0.0,54,7343,0.0,135.59,135.59,136.78,135.97,136.1
A1PA34,2021-10-11 00:00:00,DRN,5,0.0,6,817,0.0,134.99,134.99,137.15,136.17,135.59
A1PA34,2021-10-08 00:00:00,DRN,2,0.0,9901,1305151,4e-05,131.82,131.82,132.73,131.82,132.73
A1PA34,2021-10-07 00:00:00,DRN,38,1e-05,64,8054,0.0,125.13,125.13,126.84,125.84,125.4
A1PA34,2021-10-06 00:00:00,DRN,2,0.0,4,480,0.0,120.12,120.12,120.12,120.12,120.12
A1PA34,2021-10-05 00:00:00,DRN,2,0.0,3,364,0.0,121.44,121.44,121.44,121.44,121.44
