BAZA3,2016-03-31 00:00:00,ON,3,0.0,22000,5720,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2016-03-30 00:00:00,ON,4,0.0,14000,3660,0.0,0.27,0.26,0.27,0.26,0.26
BAZA3,2016-03-29 00:00:00,ON,4,0.0,9000,2360,0.0,0.26,0.26,0.27,0.26,0.27
BAZA3,2016-03-28 00:00:00,ON,3,0.0,3000,810,0.0,0.27,0.27,0.27,0.27,0.27
BAZA3,2016-03-24 00:00:00,ON,4,1e-05,9000,2390,0.0,0.26,0.26,0.27,0.26,0.26
BAZA3,2016-03-23 00:00:00,ON,1,0.0,1000,260,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2016-03-22 00:00:00,ON,14,2e-05,121000,32460,1e-05,0.25,0.25,0.27,0.26,0.27
BAZA3,2016-03-21 00:00:00,ON,4,0.0,22000,5720,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2016-03-18 00:00:00,ON,4,0.0,29000,7540,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2016-03-17 00:00:00,ON,4,0.0,15000,3870,0.0,0.26,0.25,0.26,0.25,0.26
BAZA3,2016-03-16 00:00:00,ON,5,0.0,12000,3040,0.0,0.25,0.25,0.26,0.25,0.25
BAZA3,2016-03-15 00:00:00,ON,3,0.0,35000,8750,0.0,0.25,0.25,0.25,0.25,0.25
BAZA3,2016-03-14 00:00:00,ON,9,1e-05,52000,13500,0.0,0.26,0.25,0.26,0.25,0.25
BAZA3,2016-03-11 00:00:00,ON,13,1e-05,43000,10850,0.0,0.26,0.24,0.26,0.25,0.26
BAZA3,2016-03-10 00:00:00,ON,7,0.0,39000,10140,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2016-03-09 00:00:00,ON,12,1e-05,47000,11780,0.0,0.25,0.24,0.26,0.25,0.26
BAZA3,2016-03-08 00:00:00,ON,7,0.0,32000,7990,0.0,0.25,0.24,0.25,0.24,0.25
BAZA3,2016-03-07 00:00:00,ON,6,0.0,12000,3010,0.0,0.25,0.24,0.26,0.25,0.25
BAZA3,2016-03-04 00:00:00,ON,25,1e-05,275000,68880,0.0,0.25,0.24,0.26,0.25,0.26
BAZA3,2016-03-03 00:00:00,ON,13,1e-05,271000,64850,1e-05,0.24,0.23,0.25,0.23,0.24
BAZA3,2016-03-02 00:00:00,ON,14,1e-05,116000,26920,0.0,0.23,0.23,0.24,0.23,0.24
BAZA3,2016-03-01 00:00:00,ON,49,5e-05,285000,63510,1e-05,0.23,0.22,0.23,0.22,0.23
