ABEV3,2018-09-28 00:00:00,ON,11642,0.013560000000000001,9047100,165995926,0.01662,18.37,18.25,18.5,18.34,18.34
ABEV3,2018-09-27 00:00:00,ON,30734,0.0274,25704700,479294463,0.04287,18.79,18.44,18.95,18.64,18.48
ABEV3,2018-09-26 00:00:00,ON,22702,0.01982,10959200,205083472,0.020790000000000003,18.4,18.3,18.9,18.71,18.7
ABEV3,2018-09-25 00:00:00,ON,26581,0.02781,11472300,210408414,0.022400000000000003,18.25,18.16,18.51,18.34,18.4
ABEV3,2018-09-24 00:00:00,ON,28184,0.03555,12892100,238583094,0.03399,18.79,18.34,18.82,18.5,18.39
ABEV3,2018-09-21 00:00:00,ON,23502,0.02398,19894000,376797803,0.03066,18.85,18.8,19.18,18.94,18.85
ABEV3,2018-09-20 00:00:00,ON,13828,0.01642,7134900,133958924,0.017150000000000002,18.98,18.68,18.98,18.77,18.75
ABEV3,2018-09-19 00:00:00,ON,22526,0.02257,13022400,244133610,0.02664,18.64,18.55,18.93,18.74,18.79
ABEV3,2018-09-18 00:00:00,ON,45387,0.04249,14866400,279031749,0.0265,18.28,18.28,18.96,18.76,18.79
ABEV3,2018-09-17 00:00:00,ON,19210,0.021629999999999996,15714800,287960557,0.03514,18.15,18.14,18.41,18.32,18.36
ABEV3,2018-09-14 00:00:00,ON,19121,0.01956,10265000,187404466,0.02278,18.26,18.07,18.45,18.25,18.23
ABEV3,2018-09-13 00:00:00,ON,24594,0.02541,10927000,200721979,0.025390000000000003,18.38,18.21,18.51,18.36,18.33
ABEV3,2018-09-12 00:00:00,ON,16487,0.017230000000000002,14075600,259036274,0.026099999999999998,18.21,18.13,18.57,18.4,18.45
ABEV3,2018-09-11 00:00:00,ON,30708,0.02782,14217500,257163624,0.03048,18.15,17.89,18.24,18.08,18.19
ABEV3,2018-09-10 00:00:00,ON,18792,0.020259999999999997,11868100,217393416,0.027149999999999997,18.32,18.19,18.45,18.31,18.29
ABEV3,2018-09-06 00:00:00,ON,24025,0.024380000000000002,16262200,295601142,0.03532,18.25,17.98,18.47,18.17,18.32
ABEV3,2018-09-05 00:00:00,ON,28199,0.034390000000000004,15790000,287429994,0.03913,18.01,18.0,18.35,18.2,18.14
ABEV3,2018-09-04 00:00:00,ON,28476,0.02763,19372200,352882172,0.044640000000000006,18.64,18.01,18.65,18.21,18.01
ABEV3,2018-09-03 00:00:00,ON,11877,0.020720000000000002,4966100,92668957,0.021920000000000002,18.9,18.54,18.92,18.66,18.63
