AZUL4,2021-06-30 00:00:00,PN N2,18429,0.0066,5010600,220051166,0.00745,44.29,43.62,44.69,43.91,43.89
AZUL4,2021-06-29 00:00:00,PN N2,14917,0.00631,4877500,216781354,0.00861,45.11,43.7,45.55,44.44,44.53
AZUL4,2021-06-28 00:00:00,PN N2,9580,0.0041199999999999995,3903800,177121924,0.0069,45.9,44.91,46.33,45.37,45.33
AZUL4,2021-06-25 00:00:00,PN N2,11441,0.00424,3749500,173097500,0.005659999999999999,46.91,45.62,47.2,46.16,45.97
AZUL4,2021-06-24 00:00:00,PN N2,13150,0.00545,4582200,216000168,0.00851,48.05,46.69,48.2,47.13,47.0
AZUL4,2021-06-23 00:00:00,PN N2,13855,0.0057399999999999994,4052800,194158431,0.00724,47.55,47.25,48.34,47.9,47.5
AZUL4,2021-06-22 00:00:00,PN N2,17565,0.00626,4122100,195593281,0.006860000000000001,48.53,47.01,48.53,47.44,47.43
AZUL4,2021-06-21 00:00:00,PN N2,13911,0.00579,4667000,223325056,0.00929,47.18,46.71,48.4,47.85,48.29
AZUL4,2021-06-18 00:00:00,PN N2,14142,0.00506,4979600,231521945,0.00567,45.71,45.23,47.2,46.49,46.82
AZUL4,2021-06-17 00:00:00,PN N2,8581,0.00299,3291600,151214365,0.00483,46.45,45.6,46.62,45.93,45.93
AZUL4,2021-06-16 00:00:00,PN N2,17502,0.005180000000000001,5587300,258646653,0.0039900000000000005,46.57,45.56,46.98,46.29,46.32
AZUL4,2021-06-15 00:00:00,PN N2,15360,0.0064800000000000005,5523700,257361210,0.01061,47.85,46.0,48.14,46.59,46.43
AZUL4,2021-06-14 00:00:00,PN N2,17433,0.007019999999999999,6131200,294184958,0.011559999999999999,47.63,47.09,48.74,47.98,47.7
AZUL4,2021-06-11 00:00:00,PN N2,9303,0.00419,3245600,152760342,0.00645,47.8,46.53,47.8,47.06,46.82
AZUL4,2021-06-10 00:00:00,PN N2,14703,0.00625,5100400,242126467,0.00909,48.01,46.86,48.34,47.47,47.78
AZUL4,2021-06-09 00:00:00,PN N2,24545,0.00922,7337700,354909635,0.01134,48.78,47.48,49.43,48.36,47.63
AZUL4,2021-06-08 00:00:00,PN N2,21583,0.00735,7367500,353838741,0.01077,47.38,46.81,48.79,48.02,48.55
AZUL4,2021-06-07 00:00:00,PN N2,31608,0.01155,11437900,542817808,0.01758,45.94,45.94,48.03,47.45,47.2
AZUL4,2021-06-04 00:00:00,PN N2,18000,0.005869999999999999,5778300,257254713,0.00838,43.98,43.68,44.95,44.52,44.71
AZUL4,2021-06-02 00:00:00,PN N2,15970,0.0048,5945300,258712453,0.006889999999999999,43.06,42.63,44.09,43.51,43.85
AZUL4,2021-06-01 00:00:00,PN N2,28204,0.0074199999999999995,9717000,420586013,0.010740000000000001,43.6,42.6,44.25,43.28,42.9
