ARCZ3,2006-02-24 00:00:00,ON N1,5,0.00016,30000,263700,0.00017,8.8,8.77,8.8,8.79,8.8
ARCZ3,2006-02-23 00:00:00,ON N1,31,0.00078,285700,2477820,0.00125,8.7,8.6,8.7,8.67,8.7
ARCZ3,2006-02-22 00:00:00,ON N1,4,0.0001,6100,52570,2e-05,8.6,8.6,8.7,8.61,8.7
ARCZ3,2006-02-21 00:00:00,ON N1,2,4e-05,3000,25800,1e-05,8.6,8.6,8.6,8.6,8.6
ARCZ3,2006-02-17 00:00:00,ON N1,10,0.00017999999999999998,56900,483650,0.00017,8.5,8.5,8.5,8.5,8.5
ARCZ3,2006-02-16 00:00:00,ON N1,10,0.00015,52800,448795,0.00012,8.5,8.49,8.5,8.49,8.5
ARCZ3,2006-02-15 00:00:00,ON N1,34,0.00053,133100,1103329,0.00026,8.29,8.25,8.3,8.28,8.3
ARCZ3,2006-02-14 00:00:00,ON N1,4,7.000000000000001e-05,1100,9010,0.0,8.2,8.1,8.2,8.19,8.2
ARCZ3,2006-02-13 00:00:00,ON N1,2,5e-05,300,2440,0.0,8.1,8.1,8.2,8.13,8.2
ARCZ3,2006-02-10 00:00:00,ON N1,6,0.0001,31900,260690,0.0001,8.15,8.15,8.2,8.17,8.18
ARCZ3,2006-02-09 00:00:00,ON N1,4,8.999999999999999e-05,5300,42511,2e-05,8.9,8.0,8.9,8.02,8.2
ARCZ3,2006-02-08 00:00:00,ON N1,1,2e-05,500,4075,0.0,8.15,8.15,8.15,8.15,8.15
ARCZ3,2006-02-07 00:00:00,ON N1,2,5e-05,1700,13515,1e-05,7.95,7.95,7.95,7.95,7.95
ARCZ3,2006-02-06 00:00:00,ON N1,33,0.00082,164100,1304686,0.0007199999999999999,7.9,7.9,8.0,7.95,7.95
ARCZ3,2006-02-03 00:00:00,ON N1,2,4e-05,500,3975,0.0,7.95,7.95,7.95,7.95,7.95
ARCZ3,2006-02-02 00:00:00,ON N1,5,8.999999999999999e-05,1800,13968,1e-05,8.04,7.5,8.04,7.76,8.0
ARCZ3,2006-02-01 00:00:00,ON N1,2,4e-05,400,3220,0.0,8.05,8.05,8.05,8.05,8.05
ARCZ5,2006-02-22 00:00:00,PNA N1,2,5e-05,200,1816,0.0,9.08,9.08,9.08,9.08,9.08
ARCZ6,2006-02-24 00:00:00,PNB N1,386,0.01209,1019700,10683040,0.00699,10.24,10.24,10.57,10.47,10.5
ARCZ6,2006-02-23 00:00:00,PNB N1,573,0.014379999999999999,2687100,27610992,0.013959999999999998,10.12,10.0,10.5,10.27,10.25
ARCZ6,2006-02-22 00:00:00,PNB N1,478,0.01195,3938000,39825499,0.01862,10.0,10.0,10.16,10.11,10.13
ARCZ6,2006-02-21 00:00:00,PNB N1,584,0.01091,2522200,25187625,0.01131,9.56,9.56,10.11,9.98,10.0
ARCZ6,2006-02-20 00:00:00,PNB N1,136,0.0038,219800,2135400,0.0014199999999999998,9.78,9.52,9.97,9.71,9.65
ARCZ6,2006-02-17 00:00:00,PNB N1,425,0.00758,1125100,11160550,0.0040100000000000005,9.94,9.64,10.04,9.91,9.78
ARCZ6,2006-02-16 00:00:00,PNB N1,641,0.009389999999999999,1568100,15438927,0.00421,9.8,9.64,9.94,9.84,9.87
ARCZ6,2006-02-15 00:00:00,PNB N1,851,0.013309999999999999,1673000,16406304,0.00392,9.6,9.55,9.95,9.8,9.95
ARCZ6,2006-02-14 00:00:00,PNB N1,494,0.0086,1571700,15106356,0.00634,9.37,9.37,9.74,9.61,9.6
ARCZ6,2006-02-13 00:00:00,PNB N1,306,0.0070799999999999995,512800,4845338,0.00315,9.5,9.36,9.6,9.44,9.48
ARCZ6,2006-02-10 00:00:00,PNB N1,443,0.00755,1136300,10827898,0.00416,9.42,9.39,9.68,9.52,9.55
ARCZ6,2006-02-09 00:00:00,PNB N1,377,0.00839,1465000,13829547,0.00685,9.49,9.36,9.5,9.43,9.45
ARCZ6,2006-02-08 00:00:00,PNB N1,312,0.00632,1584300,14872055,0.00661,9.4,9.21,9.5,9.38,9.4
ARCZ6,2006-02-07 00:00:00,PNB N1,777,0.01753,4768600,44301236,0.0245,9.19,8.87,9.47,9.29,9.4
ARCZ6,2006-02-06 00:00:00,PNB N1,726,0.01802,4492900,40751040,0.02235,8.89,8.79,9.22,9.06,9.18
ARCZ6,2006-02-03 00:00:00,PNB N1,315,0.00623,892800,7875986,0.00378,8.6,8.6,8.94,8.82,8.84
ARCZ6,2006-02-02 00:00:00,PNB N1,381,0.00712,1262600,10961211,0.004719999999999999,8.78,8.62,8.78,8.68,8.74
ARCZ6,2006-02-01 00:00:00,PNB N1,506,0.00927,1519300,13146564,0.00538,8.6,8.47,8.85,8.65,8.78
