BCRI11,2018-06-29 00:00:00,CI,66,6e-05,1026,106101,1e-05,103.0,103.0,104.19,103.41,104.19
BCRI11,2018-06-28 00:00:00,CI,47,5e-05,679,69929,1e-05,102.95,102.9,103.2,102.98,102.9
BCRI11,2018-06-27 00:00:00,CI,51,5e-05,986,101255,1e-05,102.99,101.85,102.99,102.69,102.94
BCRI11,2018-06-26 00:00:00,CI,110,0.00010999999999999999,3083,314815,4e-05,102.13,101.81,103.5,102.11,102.0
BCRI11,2018-06-25 00:00:00,CI,41,5e-05,911,92925,1e-05,102.0,101.7,102.13,102.0,102.01
BCRI11,2018-06-22 00:00:00,CI,113,0.00013,1988,202111,3e-05,101.77,101.5,101.89,101.66,101.72
BCRI11,2018-06-21 00:00:00,CI,108,0.0001,2145,217681,3e-05,101.5,101.0,101.83,101.48,101.51
BCRI11,2018-06-20 00:00:00,CI,23,2e-05,525,52803,1e-05,100.49,100.48,100.97,100.57,100.97
BCRI11,2018-06-19 00:00:00,CI,34,2e-05,1069,107464,1e-05,100.84,100.04,100.85,100.52,100.49
BCRI11,2018-06-18 00:00:00,CI,66,6e-05,1498,150178,2e-05,100.78,100.0,101.0,100.25,100.01
BCRI11,2018-06-15 00:00:00,CI,124,8e-05,1990,199428,1e-05,101.1,99.97,101.49,100.21,100.0
BCRI11,2018-06-14 00:00:00,CI,126,0.0001,2294,230755,2e-05,100.7,100.0,101.55,100.59,101.49
BCRI11,2018-06-13 00:00:00,CI,53,4e-05,695,69961,0.0,100.7,100.3,100.7,100.66,100.68
BCRI11,2018-06-12 00:00:00,CI ER,57,5e-05,1273,128155,1e-05,101.39,100.13,101.4,100.67,100.6
BCRI11,2018-06-11 00:00:00,CI ER,92,8e-05,1478,148693,2e-05,101.54,100.04,101.54,100.6,100.33
BCRI11,2018-06-08 00:00:00,CI ER,116,7.000000000000001e-05,2277,229576,2e-05,102.0,100.0,102.09,100.82,100.0
BCRI11,2018-06-07 00:00:00,CI ER,96,4e-05,1719,175018,1e-05,102.29,101.1,102.3,101.81,101.21
BCRI11,2018-06-06 00:00:00,CI ER,137,0.0001,2691,273944,2e-05,102.3,101.0,102.79,101.8,101.95
BCRI11,2018-06-05 00:00:00,CI ER,76,6e-05,2636,270165,2e-05,102.5,102.28,102.97,102.49,102.88
BCRI11,2018-06-04 00:00:00,CI ER,55,5e-05,920,94256,1e-05,102.85,102.1,103.0,102.45,102.5
BCRI11,2018-06-01 00:00:00,CI ER,90,6e-05,1980,202147,1e-05,102.89,101.0,102.89,102.09,102.37
