ALPA3,1999-12-30 00:00:00,ON,1,0.00010999999999999999,1000000,115000,0.00021,115.0,115.0,115.0,115.0,115.0
ALPA3,1999-12-28 00:00:00,ON,1,0.0001,50000,5250,1e-05,105.0,105.0,105.0,105.0,105.0
ALPA3,1999-12-22 00:00:00,ON,6,0.00035000000000000005,430000,45326,6e-05,105.6,105.0,105.6,105.4,105.0
ALPA3,1999-12-21 00:00:00,ON,1,6e-05,30000,3165,0.0,105.51,105.51,105.51,105.51,105.51
ALPA3,1999-12-20 00:00:00,ON,1,6e-05,20000,2100,0.0,105.0,105.0,105.0,105.0,105.0
ALPA3,1999-12-17 00:00:00,ON,4,0.00029,1400000,159004,0.00023,115.0,110.0,115.0,113.57,110.0
ALPA3,1999-12-16 00:00:00,ON,1,7.000000000000001e-05,10000,1055,0.0,105.5,105.5,105.5,105.5,105.5
ALPA3,1999-12-14 00:00:00,ON,6,0.00046,1060000,116455,0.00017,110.0,105.0,110.0,109.86,105.0
ALPA3,1999-12-13 00:00:00,ON,1,8e-05,200000,22200,4e-05,111.0,111.0,111.0,111.0,111.0
ALPA3,1999-12-10 00:00:00,ON,2,0.00016,20000,2100,0.0,105.01,105.01,105.01,105.01,105.01
ALPA3,1999-12-09 00:00:00,ON,1,7.000000000000001e-05,640000,67520,8.999999999999999e-05,105.5,105.5,105.5,105.5,105.5
ALPA3,1999-12-06 00:00:00,ON,1,8.999999999999999e-05,20000,2100,0.0,105.0,105.0,105.0,105.0,105.0
ALPA3,1999-12-02 00:00:00,ON,8,0.00061,810000,91330,0.00012,112.0,105.0,114.0,112.75,110.0
ALPA4,1999-12-30 00:00:00,PN,1,0.00010999999999999999,10000,1100,0.0,109.99,109.99,109.99,109.99,109.99
ALPA4,1999-12-29 00:00:00,PN,4,0.0003,90000,9500,1e-05,105.0,105.0,109.99,105.55,105.0
ALPA4,1999-12-28 00:00:00,PN,2,0.0002,50000,5250,1e-05,105.0,105.0,105.0,105.0,105.0
ALPA4,1999-12-22 00:00:00,PN,3,0.00017999999999999998,250000,26900,4e-05,110.0,106.0,110.0,107.6,106.0
ALPA4,1999-12-21 00:00:00,PN,6,0.00033,960000,104811,0.00010999999999999999,106.0,105.51,110.0,109.17,109.0
ALPA4,1999-12-20 00:00:00,PN,2,0.00013,650000,68257,5e-05,105.01,105.01,105.02,105.01,105.02
ALPA4,1999-12-17 00:00:00,PN,8,0.00058,330000,34941,5e-05,110.0,105.0,110.0,105.91,105.0
ALPA4,1999-12-16 00:00:00,PN,2,0.00014000000000000001,30000,3270,0.0,108.5,108.5,110.0,109.0,110.0
ALPA4,1999-12-15 00:00:00,PN,1,6e-05,400000,43256,5e-05,108.14,108.14,108.14,108.14,108.14
ALPA4,1999-12-14 00:00:00,PN,3,0.00023,220000,23353,3e-05,110.0,105.0,110.0,106.15,105.0
ALPA4,1999-12-13 00:00:00,PN,1,8e-05,50000,5500,1e-05,110.0,110.0,110.0,110.0,110.0
ALPA4,1999-12-09 00:00:00,PN,4,0.00028000000000000003,90000,9901,1e-05,110.01,110.0,110.01,110.0,110.0
ALPA4,1999-12-08 00:00:00,PN,2,0.00017,50000,5500,1e-05,110.0,110.0,110.0,110.0,110.0
ALPA4,1999-12-06 00:00:00,PN,1,8.999999999999999e-05,10000,1200,0.0,120.0,120.0,120.0,120.0,120.0
ALPA4,1999-12-03 00:00:00,PN,2,0.00010999999999999999,200000,22990,2e-05,110.0,110.0,119.9,114.95,119.9
ALPA4,1999-12-01 00:00:00,PN ED,8,0.0007000000000000001,4060000,459960,0.00079,120.0,113.0,120.0,113.29,113.0
