ATTB34,2015-09-30 00:00:00,DRN,1,0.0,100,12986,0.0,129.86,129.86,129.86,129.86,129.86
ATTB34,2015-09-29 00:00:00,DRN,3,0.0,3200,416854,8.999999999999999e-05,132.17,129.65,132.17,130.26,129.65
ATTB34,2015-09-28 00:00:00,DRN,2,0.0,3600,466838,0.0001,129.54,129.54,132.01,129.67,132.01
ATTB34,2015-09-25 00:00:00,DRN,3,0.0,3100,399388,8e-05,129.2,128.77,129.49,128.83,129.49
ATTB34,2015-09-24 00:00:00,DRN,1,0.0,300,39060,1e-05,130.2,130.2,130.2,130.2,130.2
ATTB34,2015-09-23 00:00:00,DRN,1,0.0,100,13377,0.0,133.77,133.77,133.77,133.77,133.77
ATTB34,2015-09-22 00:00:00,DRN,1,0.0,100,13103,0.0,131.03,131.03,131.03,131.03,131.03
ATTB34,2015-09-21 00:00:00,DRN,4,1e-05,58600,7600702,0.00147,129.62,129.56,130.8,129.7,129.69
ATTB34,2015-09-18 00:00:00,DRN,1,0.0,100,12941,0.0,129.41,129.41,129.41,129.41,129.41
ATTB34,2015-09-17 00:00:00,DRN,1,0.0,200,25330,0.0,126.65,126.65,126.65,126.65,126.65
ATTB34,2015-09-16 00:00:00,DRN,1,0.0,100,12696,0.0,126.96,126.96,126.96,126.96,126.96
ATTB34,2015-09-15 00:00:00,DRN,2,0.0,700,89446,2e-05,127.78,127.78,127.78,127.78,127.78
ATTB34,2015-09-11 00:00:00,DRN,1,0.0,400,50820,1e-05,127.05,127.05,127.05,127.05,127.05
ATTB34,2015-09-10 00:00:00,DRN,1,0.0,100,12570,0.0,125.7,125.7,125.7,125.7,125.7
ATTB34,2015-09-09 00:00:00,DRN,1,0.0,100,12409,0.0,124.09,124.09,124.09,124.09,124.09
ATTB34,2015-09-04 00:00:00,DRN,1,0.0,200,24842,0.0,124.21,124.21,124.21,124.21,124.21
ATTB34,2015-09-02 00:00:00,DRN,2,0.0,500,61748,1e-05,122.8,122.8,123.67,123.49,123.67
ATTB34,2015-09-01 00:00:00,DRN,1,0.0,100,12091,0.0,120.91,120.91,120.91,120.91,120.91
