ACES3,2002-05-31 00:00:00,ON,8,0.00109,20500000,11700,3e-05,0.57,0.56,0.58,0.57,0.58
ACES3,2002-05-29 00:00:00,ON,3,0.00024,6000000,3420,1e-05,0.57,0.57,0.57,0.57,0.57
ACES3,2002-05-28 00:00:00,ON,3,0.00025,11300000,6438,1e-05,0.56,0.56,0.57,0.56,0.57
ACES3,2002-05-27 00:00:00,ON,4,0.00047,96100000,54837,0.00018999999999999998,0.57,0.57,0.58,0.57,0.58
ACES3,2002-05-24 00:00:00,ON,2,0.00021,16200000,9396,3e-05,0.58,0.58,0.58,0.58,0.58
ACES3,2002-05-23 00:00:00,ON,2,0.00016,30000000,17100,4e-05,0.57,0.57,0.57,0.57,0.57
ACES3,2002-05-22 00:00:00,ON,5,0.00029,125000000,72840,0.00013,0.59,0.58,0.59,0.58,0.58
ACES3,2002-05-21 00:00:00,ON,9,0.00086,45700000,27063,8e-05,0.57,0.57,0.6,0.59,0.59
ACES3,2002-05-20 00:00:00,ON,3,0.00031,12200000,7054,2e-05,0.57,0.57,0.58,0.57,0.58
ACES3,2002-05-17 00:00:00,ON,2,0.00018999999999999998,10500000,6290,2e-05,0.6,0.58,0.6,0.59,0.58
ACES3,2002-05-16 00:00:00,ON,7,0.00055,84800000,50224,0.0001,0.59,0.59,0.61,0.59,0.59
ACES3,2002-05-15 00:00:00,ON,8,0.00052,61800000,36936,6e-05,0.6,0.58,0.61,0.59,0.58
ACES3,2002-05-14 00:00:00,ON,7,0.00045,89300000,51794,8.999999999999999e-05,0.58,0.58,0.58,0.58,0.58
ACES3,2002-05-13 00:00:00,ON,3,0.0003,6500000,3705,1e-05,0.57,0.57,0.57,0.57,0.57
ACES3,2002-05-10 00:00:00,ON,9,0.00057,28000000,15840,3e-05,0.57,0.56,0.58,0.56,0.58
ACES3,2002-05-09 00:00:00,ON,11,0.00075,77100000,45810,0.0001,0.6,0.57,0.6,0.59,0.57
ACES3,2002-05-08 00:00:00,ON,9,0.00067,21000000,12810,3e-05,0.61,0.61,0.61,0.61,0.61
ACES3,2002-05-07 00:00:00,ON,8,0.00058,61500000,38953,8.999999999999999e-05,0.62,0.61,0.65,0.63,0.61
ACES3,2002-05-06 00:00:00,ON,8,0.00063,37600000,23047,6e-05,0.62,0.6,0.62,0.61,0.6
ACES3,2002-05-03 00:00:00,ON,4,0.00027,30700000,18741,4e-05,0.63,0.61,0.63,0.61,0.61
ACES3,2002-05-02 00:00:00,ON,10,0.00058,32200000,20656,3e-05,0.66,0.58,0.66,0.64,0.6
ACES4,2002-05-31 00:00:00,PN,60,0.008159999999999999,509500000,336994,0.00097,0.66,0.65,0.67,0.66,0.67
ACES4,2002-05-29 00:00:00,PN,145,0.011399999999999999,1706200000,1116254,0.0021,0.64,0.64,0.67,0.65,0.67
ACES4,2002-05-28 00:00:00,PN,149,0.012410000000000001,1964000000,1257163,0.00247,0.66,0.63,0.66,0.64,0.64
ACES4,2002-05-27 00:00:00,PN,81,0.009479999999999999,1014100000,664737,0.00229,0.66,0.65,0.66,0.65,0.65
ACES4,2002-05-24 00:00:00,PN,65,0.0069,605800000,393160,0.00115,0.65,0.64,0.66,0.64,0.66
ACES4,2002-05-23 00:00:00,PN,110,0.00869,1581700000,1014986,0.00218,0.64,0.63,0.66,0.64,0.66
ACES4,2002-05-22 00:00:00,PN,227,0.013080000000000001,3503500000,2284776,0.00422,0.67,0.62,0.67,0.65,0.63
ACES4,2002-05-21 00:00:00,PN,55,0.00526,645000000,426107,0.00121,0.67,0.66,0.67,0.66,0.66
ACES4,2002-05-20 00:00:00,PN,104,0.01085,1336900000,879774,0.00299,0.68,0.65,0.68,0.65,0.65
ACES4,2002-05-17 00:00:00,PN,125,0.01204,1613400000,1077757,0.00298,0.69,0.65,0.69,0.66,0.66
ACES4,2002-05-16 00:00:00,PN,77,0.00609,743200000,511531,0.0010199999999999999,0.69,0.68,0.7,0.68,0.68
ACES4,2002-05-15 00:00:00,PN,85,0.00555,624100000,431343,0.0006900000000000001,0.68,0.67,0.7,0.69,0.68
ACES4,2002-05-14 00:00:00,PN,154,0.00991,1282900000,868130,0.00156,0.66,0.65,0.69,0.67,0.68
ACES4,2002-05-13 00:00:00,PN,52,0.00513,359200000,239692,0.0008500000000000001,0.67,0.65,0.68,0.66,0.66
ACES4,2002-05-10 00:00:00,PN,190,0.01208,2123400000,1389490,0.00272,0.66,0.64,0.69,0.65,0.68
ACES4,2002-05-09 00:00:00,PN,215,0.014610000000000001,1660400000,1102460,0.0023699999999999997,0.69,0.64,0.7,0.66,0.66
ACES4,2002-05-08 00:00:00,PN,113,0.008369999999999999,1707500000,1189266,0.00256,0.69,0.68,0.72,0.69,0.7
ACES4,2002-05-07 00:00:00,PN,159,0.01149,1118800000,781043,0.00172,0.7,0.68,0.72,0.69,0.68
ACES4,2002-05-06 00:00:00,PN,152,0.011970000000000001,1398400000,982432,0.00246,0.72,0.69,0.72,0.7,0.69
ACES4,2002-05-03 00:00:00,PN,131,0.00895,1322300000,955686,0.0018599999999999999,0.72,0.71,0.74,0.72,0.73
ACES4,2002-05-02 00:00:00,PN,195,0.01137,3356300000,2499024,0.00406,0.76,0.71,0.77,0.74,0.71
