ATTB34,2015-11-30 00:00:00,DRN,2,0.0,500,65686,1e-05,131.24,131.24,131.9,131.37,131.9
ATTB34,2015-11-27 00:00:00,DRN,1,0.0,100,12735,0.0,127.35,127.35,127.35,127.35,127.35
ATTB34,2015-11-24 00:00:00,DRN,1,0.0,100,12505,0.0,125.05,125.05,125.05,125.05,125.05
ATTB34,2015-11-23 00:00:00,DRN,5,1e-05,2200,275275,5e-05,124.96,124.96,125.29,125.12,125.29
ATTB34,2015-11-19 00:00:00,DRN,3,0.0,700,88183,1e-05,125.83,125.83,126.34,125.97,126.34
ATTB34,2015-11-17 00:00:00,DRN,2,0.0,300,38241,1e-05,127.16,127.16,128.09,127.47,128.09
ATTB34,2015-11-16 00:00:00,DRN,1,0.0,2700,338796,7.000000000000001e-05,125.48,125.48,125.48,125.48,125.48
ATTB34,2015-11-13 00:00:00,DRN,2,0.0,700,86772,2e-05,123.96,123.96,123.96,123.96,123.96
ATTB34,2015-11-11 00:00:00,DRN,1,0.0,100,12402,0.0,124.02,124.02,124.02,124.02,124.02
ATTB34,2015-11-10 00:00:00,DRN,1,0.0,300,37491,1e-05,124.97,124.97,124.97,124.97,124.97
ATTB34,2015-11-09 00:00:00,DRN,2,0.0,8100,1006789,0.00026,124.28,124.28,125.49,124.29,125.49
ATTB34,2015-11-06 00:00:00,DRN,2,0.0,900,113021,2e-05,127.85,124.93,127.85,125.57,124.93
ATTB34,2015-11-05 00:00:00,DRN,2,0.0,900,114036,2e-05,126.38,126.38,127.85,126.7,127.85
ATTB34,2015-11-04 00:00:00,DRN,2,0.0,1300,166028,2e-05,127.61,127.61,128.06,127.71,128.06
ATTB34,2015-11-03 00:00:00,DRN,1,0.0,500,63830,1e-05,127.66,127.66,127.66,127.66,127.66
