BAZA3,2000-09-27 00:00:00,ON,1,7.000000000000001e-05,10000,3300,1e-05,330.0,330.0,330.0,330.0,330.0
BAZA3,2000-09-26 00:00:00,ON,3,0.00031,100000,34000,8.999999999999999e-05,340.0,340.0,340.0,340.0,340.0
BAZA3,2000-09-25 00:00:00,ON,1,0.0001,50000,17000,4e-05,340.0,340.0,340.0,340.0,340.0
BAZA3,2000-09-22 00:00:00,ON,2,0.00017,110000,37400,7.000000000000001e-05,340.0,340.0,340.0,340.0,340.0
BAZA3,2000-09-21 00:00:00,ON,1,0.0001,40000,13600,4e-05,340.0,340.0,340.0,340.0,340.0
BAZA3,2000-09-20 00:00:00,ON,1,8.999999999999999e-05,10000,3400,1e-05,340.0,340.0,340.0,340.0,340.0
BAZA3,2000-09-19 00:00:00,ON,8,0.00058,430000,148900,0.0003,350.0,340.0,350.0,346.27,340.0
BAZA3,2000-09-18 00:00:00,ON,7,0.0005099999999999999,210000,71400,0.00015,342.0,339.0,342.0,340.0,339.0
BAZA3,2000-09-15 00:00:00,ON,1,8e-05,10000,3450,1e-05,345.0,345.0,345.0,345.0,345.0
BAZA3,2000-09-13 00:00:00,ON,1,7.000000000000001e-05,10000,3610,1e-05,361.0,361.0,361.0,361.0,361.0
BAZA3,2000-09-11 00:00:00,ON EJ,3,0.00027,30000,10405,2e-05,349.0,341.5,350.0,346.83,341.5
BAZA3,2000-09-08 00:00:00,ON EJ,5,0.00061,260000,91080,0.00032,351.0,350.0,354.99,350.3,354.99
BAZA3,2000-09-06 00:00:00,ON EJ,2,0.00014000000000000001,110000,39050,7.000000000000001e-05,355.0,355.0,355.0,355.0,355.0
BAZA3,2000-09-04 00:00:00,ON EJ,2,0.00017,30000,10950,3e-05,365.0,365.0,365.0,365.0,365.0
BAZA3,2000-09-01 00:00:00,ON EJ,1,6e-05,10000,3500,1e-05,350.0,350.0,350.0,350.0,350.0
