BSCT5,2004-04-19 00:00:00,PNAANT,1,5e-05,100000,130,0.0,1.3,1.3,1.3,1.3,1.3
BSCT6,2004-04-30 00:00:00,PNBANT,1,3e-05,1000000,1550,0.0,1.55,1.55,1.55,1.55,1.55
BSCT6,2004-04-29 00:00:00,PNBANT,2,6e-05,2100000,3255,0.0,1.55,1.55,1.55,1.55,1.55
BSCT6,2004-04-27 00:00:00,PNBANT,1,4e-05,500000,800,0.0,1.6,1.6,1.6,1.6,1.6
BSCT6,2004-04-26 00:00:00,PNBANT,2,0.00010999999999999999,1700000,2585,0.0,1.55,1.5,1.55,1.52,1.5
BSCT6,2004-04-23 00:00:00,PNBANT,1,4e-05,900000,1395,0.0,1.55,1.55,1.55,1.55,1.55
BSCT6,2004-04-20 00:00:00,PNBANT,1,4e-05,100000,150,0.0,1.5,1.5,1.5,1.5,1.5
BSCT6,2004-04-19 00:00:00,PNBANT,3,0.00014000000000000001,2500000,3800,0.0,1.5,1.5,1.55,1.52,1.55
BSCT6,2004-04-16 00:00:00,PNBANT,1,5e-05,1000000,1560,0.0,1.56,1.56,1.56,1.56,1.56
BSCT6,2004-04-15 00:00:00,PNBANT,2,6e-05,1000000,1675,0.0,1.69,1.66,1.69,1.67,1.66
BSCT6,2004-04-02 00:00:00,PNBANT,2,7.000000000000001e-05,1600000,2634,0.0,1.62,1.62,1.65,1.64,1.65
