AEDU11,2007-08-31 00:00:00,UNT N2,17,0.00014000000000000001,25200,744520,0.00013,29.5,28.51,30.2,29.54,29.5
AEDU11,2007-08-30 00:00:00,UNT N2,21,0.00023,151100,4284500,0.0011,28.5,28.0,29.0,28.35,28.49
AEDU11,2007-08-29 00:00:00,UNT N2,5,6e-05,50800,1437625,0.00041,28.3,28.2,28.3,28.29,28.3
AEDU11,2007-08-28 00:00:00,UNT N2,45,0.00046,178100,5034657,0.0015199999999999999,28.5,28.0,28.5,28.26,28.0
AEDU11,2007-08-27 00:00:00,UNT N2,32,0.00045,201500,5745094,0.00229,28.88,28.5,28.88,28.51,28.5
AEDU11,2007-08-24 00:00:00,UNT N2,22,0.00021,264900,7537785,0.00189,28.5,28.0,28.99,28.45,28.5
AEDU11,2007-08-23 00:00:00,UNT N2,53,0.00052,211100,6022727,0.0013800000000000002,29.0,28.15,29.2,28.53,28.99
AEDU11,2007-08-22 00:00:00,UNT N2,79,0.0007099999999999999,163400,4719888,0.00097,29.5,28.5,29.5,28.88,28.69
AEDU11,2007-08-21 00:00:00,UNT N2,51,0.00057,111400,3194218,0.0008699999999999999,28.5,28.0,29.3,28.67,28.5
AEDU11,2007-08-20 00:00:00,UNT N2,18,0.00017,171200,4791777,0.00114,28.0,27.49,28.5,27.98,28.5
AEDU11,2007-08-17 00:00:00,UNT N2,20,0.00015,15200,422094,7.000000000000001e-05,28.0,27.69,28.0,27.76,28.0
AEDU11,2007-08-16 00:00:00,UNT N2,49,0.00026,364000,9199264,0.00115,27.85,24.8,28.0,25.26,27.5
AEDU11,2007-08-15 00:00:00,UNT N2,24,0.00010999999999999999,267000,7558989,0.0005899999999999999,29.99,28.0,29.99,28.31,28.0
AEDU11,2007-08-14 00:00:00,UNT N2,22,0.00018999999999999998,33700,986984,0.00021,30.45,28.72,30.45,29.28,29.5
AEDU11,2007-08-13 00:00:00,UNT N2,56,0.00061,191000,5587868,0.0016200000000000001,30.0,29.0,30.2,29.25,29.2
AEDU11,2007-08-10 00:00:00,UNT N2,26,0.00024,29500,855789,0.00017999999999999998,29.8,28.4,29.8,29.0,28.99
AEDU11,2007-08-09 00:00:00,UNT N2,30,0.00029,158100,4580990,0.0011,29.0,28.5,30.5,28.97,30.5
AEDU11,2007-08-08 00:00:00,UNT N2,63,0.0005600000000000001,410400,11439499,0.00251,28.0,27.5,29.3,27.87,29.0
AEDU11,2007-08-07 00:00:00,UNT N2,29,0.00029,636200,17077654,0.00411,27.24,26.75,28.5,26.84,27.75
AEDU11,2007-08-06 00:00:00,UNT N2,31,0.00028000000000000003,193100,5183821,0.0011,27.5,26.5,27.5,26.84,26.84
AEDU11,2007-08-03 00:00:00,UNT N2,13,0.00013,10400,300803,8e-05,29.15,28.0,29.15,28.93,28.0
AEDU11,2007-08-02 00:00:00,UNT N2,6,7.000000000000001e-05,16400,478588,0.00014000000000000001,29.5,29.0,29.5,29.18,29.3
AEDU11,2007-08-01 00:00:00,UNT N2,20,0.00017999999999999998,28600,850352,0.00017999999999999998,30.0,29.49,30.0,29.75,29.49
