LIQO3,2019-11-29 00:00:00,ON NM,31,2e-05,6800,62584,0.0,9.3,9.15,9.3,9.2,9.15
LIQO3,2019-11-28 00:00:00,ON NM,28,2e-05,5000,46297,0.0,9.39,9.21,9.39,9.25,9.21
LIQO3,2019-11-27 00:00:00,ON NM,52,3e-05,18900,177733,1e-05,9.53,9.16,9.53,9.4,9.31
LIQO3,2019-11-26 00:00:00,ON NM,53,3e-05,10800,103643,0.0,9.76,9.41,9.76,9.59,9.41
LIQO3,2019-11-25 00:00:00,ON NM,35,2e-05,6000,58572,0.0,9.75,9.7,9.85,9.76,9.7
LIQO3,2019-11-22 00:00:00,ON NM,68,4e-05,16500,160460,1e-05,9.91,9.6,9.91,9.72,9.69
LIQO3,2019-11-21 00:00:00,ON NM,25,1e-05,3800,37553,0.0,9.94,9.85,9.94,9.88,9.85
LIQO3,2019-11-19 00:00:00,ON NM,25,2e-05,5700,56496,0.0,9.97,9.86,9.97,9.91,9.92
LIQO3,2019-11-18 00:00:00,ON NM,25,2e-05,5600,55751,0.0,9.94,9.94,9.97,9.95,9.97
LIQO3,2019-11-14 00:00:00,ON NM,39,2e-05,10600,105405,1e-05,9.92,9.91,10.11,9.94,9.94
LIQO3,2019-11-13 00:00:00,ON NM,42,2e-05,8400,83770,0.0,10.05,9.94,10.14,9.97,9.94
LIQO3,2019-11-12 00:00:00,ON NM,89,5e-05,21200,212878,1e-05,10.35,9.9,10.35,10.04,10.27
LIQO3,2019-11-11 00:00:00,ON NM,56,4e-05,10000,100954,1e-05,10.1,10.06,10.18,10.09,10.1
LIQO3,2019-11-08 00:00:00,ON NM,31,2e-05,6700,68444,0.0,10.2,10.16,10.28,10.21,10.2
LIQO3,2019-11-07 00:00:00,ON NM,57,3e-05,9300,95348,0.0,10.37,10.2,10.38,10.25,10.22
LIQO3,2019-11-06 00:00:00,ON NM,75,5e-05,15900,160761,1e-05,10.02,9.95,10.25,10.11,10.14
LIQO3,2019-11-05 00:00:00,ON NM,107,6e-05,33400,338807,2e-05,10.27,9.99,10.4,10.14,10.01
LIQO3,2019-11-04 00:00:00,ON NM,59,4e-05,10800,110180,1e-05,10.12,10.11,10.35,10.2,10.23
LIQO3,2019-11-01 00:00:00,ON NM,93,6e-05,27300,276570,1e-05,10.49,9.98,10.49,10.13,10.14
