BEES3,2022-02-25 00:00:00,ON,97,3e-05,17600,87809,0.0,5.0,4.94,5.01,4.98,5.01
BEES3,2022-02-24 00:00:00,ON,174,4e-05,29500,144289,0.0,4.87,4.78,5.05,4.89,5.05
BEES3,2022-02-23 00:00:00,ON,230,8e-05,36500,179263,1e-05,4.93,4.88,4.98,4.91,4.93
BEES3,2022-02-22 00:00:00,ON,196,7.000000000000001e-05,40700,201450,1e-05,5.04,4.88,5.06,4.94,4.88
BEES3,2022-02-21 00:00:00,ON,93,5e-05,37300,187334,1e-05,4.99,4.98,5.04,5.02,4.99
BEES3,2022-02-18 00:00:00,ON,65,3e-05,13300,66406,0.0,4.99,4.97,5.02,4.99,4.99
BEES3,2022-02-17 00:00:00,ON,64,2e-05,15400,77062,0.0,5.0,4.97,5.06,5.0,4.98
BEES3,2022-02-16 00:00:00,ON,59,2e-05,9500,47527,0.0,4.97,4.97,5.02,5.0,4.99
BEES3,2022-02-15 00:00:00,ON,92,3e-05,27700,137850,1e-05,4.98,4.95,5.01,4.97,4.97
BEES3,2022-02-14 00:00:00,ON,65,2e-05,12800,63791,0.0,4.98,4.97,5.0,4.98,4.97
BEES3,2022-02-11 00:00:00,ON,47,1e-05,7400,37051,0.0,4.99,4.98,5.03,5.0,4.98
BEES3,2022-02-10 00:00:00,ON EJ,73,3e-05,13000,64601,0.0,4.99,4.92,5.01,4.96,4.99
BEES3,2022-02-09 00:00:00,ON EJ,71,2e-05,14700,73533,0.0,5.01,4.98,5.05,5.0,4.98
BEES3,2022-02-08 00:00:00,ON EJ,45,2e-05,11100,55633,0.0,5.0,4.98,5.06,5.01,5.01
BEES3,2022-02-07 00:00:00,ON EJ,57,2e-05,10400,52003,0.0,5.0,4.99,5.06,5.0,4.99
BEES3,2022-02-04 00:00:00,ON EJ,52,2e-05,8300,41684,0.0,5.02,4.99,5.08,5.02,5.0
BEES3,2022-02-03 00:00:00,ON EJ,71,3e-05,12500,62721,0.0,5.1,4.98,5.1,5.01,5.01
BEES3,2022-02-02 00:00:00,ON EJ,90,3e-05,17500,88130,0.0,5.0,4.96,5.1,5.03,5.1
BEES3,2022-02-01 00:00:00,ON EJ,207,7.000000000000001e-05,62200,315492,1e-05,5.19,4.7,5.19,5.07,5.0
BEES4,2022-02-25 00:00:00,PN,16,0.0,3400,18348,0.0,5.42,5.36,5.42,5.39,5.42
BEES4,2022-02-24 00:00:00,PN,28,1e-05,5000,27153,0.0,5.37,5.35,5.5,5.43,5.38
BEES4,2022-02-23 00:00:00,PN,40,1e-05,6400,34607,0.0,5.41,5.36,5.5,5.4,5.4
BEES4,2022-02-22 00:00:00,PN,14,1e-05,1500,8179,0.0,5.5,5.41,5.5,5.45,5.44
BEES4,2022-02-21 00:00:00,PN,16,1e-05,1700,9308,0.0,5.52,5.45,5.52,5.47,5.47
BEES4,2022-02-18 00:00:00,PN,14,1e-05,2200,12044,0.0,5.52,5.45,5.52,5.47,5.46
BEES4,2022-02-17 00:00:00,PN,11,0.0,2400,13163,0.0,5.45,5.45,5.5,5.48,5.5
BEES4,2022-02-16 00:00:00,PN,29,1e-05,4800,26157,0.0,5.51,5.4,5.51,5.44,5.41
BEES4,2022-02-15 00:00:00,PN,64,2e-05,15900,85437,0.0,5.59,5.27,5.59,5.37,5.58
BEES4,2022-02-14 00:00:00,PN,10,0.0,1400,7792,0.0,5.7,5.5,5.7,5.56,5.5
BEES4,2022-02-11 00:00:00,PN,15,0.0,2300,12780,0.0,5.5,5.44,5.65,5.55,5.65
BEES4,2022-02-10 00:00:00,PN EJ,35,1e-05,5300,29652,0.0,5.67,5.42,5.71,5.59,5.44
BEES4,2022-02-09 00:00:00,PN EJ,31,1e-05,4500,24968,0.0,5.66,5.4,5.69,5.54,5.5
BEES4,2022-02-08 00:00:00,PN EJ,22,1e-05,2500,13983,0.0,5.63,5.54,5.69,5.59,5.55
BEES4,2022-02-07 00:00:00,PN EJ,19,1e-05,2800,15744,0.0,5.65,5.55,5.75,5.62,5.6
BEES4,2022-02-04 00:00:00,PN EJ,10,0.0,1600,9128,0.0,5.72,5.66,5.72,5.7,5.71
BEES4,2022-02-03 00:00:00,PN EJ,15,1e-05,1900,10749,0.0,5.66,5.59,5.72,5.65,5.72
BEES4,2022-02-02 00:00:00,PN EJ,27,1e-05,4100,23161,0.0,5.66,5.59,5.72,5.64,5.6
BEES4,2022-02-01 00:00:00,PN EJ,16,1e-05,2800,15905,0.0,5.71,5.63,5.72,5.68,5.64
