BBAS13,2007-04-30 00:00:00,BNS C NM,22,0.00039,9000,393411,0.00014000000000000001,43.85,43.2,44.5,43.71,43.6
BBAS13,2007-04-27 00:00:00,BNS C NM,47,0.00077,18500,817441,0.00029,44.8,43.6,45.0,44.18,44.6
BBAS13,2007-04-26 00:00:00,BNS C NM,22,0.00028000000000000003,17000,770916,0.00021999999999999998,45.2,45.0,45.5,45.34,45.0
BBAS13,2007-04-25 00:00:00,BNS C NM,17,0.00021,8000,369245,0.00010999999999999999,45.95,45.95,46.3,46.15,46.0
BBAS13,2007-04-24 00:00:00,BNS C NM,37,0.00055,18100,814054,0.00031,45.0,44.5,45.0,44.97,45.0
BBAS13,2007-04-23 00:00:00,BNS C NM,27,0.00048,6900,317304,0.00014000000000000001,46.0,45.25,46.2,45.98,46.15
BBAS13,2007-04-20 00:00:00,BNS C NM,67,0.0008500000000000001,62500,2847492,0.0008500000000000001,45.5,44.8,46.4,45.55,46.0
BBAS13,2007-04-19 00:00:00,BNS C NM,57,0.00065,51200,2275812,0.00067,42.81,42.59,45.1,44.44,45.0
BBAS13,2007-04-18 00:00:00,BNS C NM,29,0.00027,12100,533760,6e-05,43.5,43.35,44.8,44.11,44.01
BBAS13,2007-04-17 00:00:00,BNS C NM,51,0.00068,26700,1164358,0.00037,42.8,42.8,44.56,43.6,43.65
BBAS13,2007-04-16 00:00:00,BNS C NM,33,0.00039,18600,783713,0.00021,42.0,41.55,43.0,42.13,42.7
BBAS13,2007-04-13 00:00:00,BNS C NM,17,0.00023,5800,242484,8e-05,42.0,41.7,42.0,41.81,41.75
BBAS13,2007-04-12 00:00:00,BNS C NM,28,0.00042,15900,668838,0.00025,41.6,41.3,42.49,42.06,42.11
BBAS13,2007-04-11 00:00:00,BNS C NM,37,0.00043999999999999996,16700,700799,0.00017999999999999998,42.6,41.51,43.1,41.96,41.9
BBAS13,2007-04-10 00:00:00,BNS C NM,15,0.00021999999999999998,5700,248197,8e-05,43.95,43.0,43.95,43.54,43.0
BBAS13,2007-04-09 00:00:00,BNS C NM,91,0.00136,149200,6563605,0.0023899999999999998,43.0,43.0,44.5,43.99,43.95
BBAS13,2007-04-05 00:00:00,BNS C NM,37,0.00063,10800,458306,0.00017999999999999998,41.26,41.26,43.9,42.43,43.8
BBAS13,2007-04-04 00:00:00,BNS C NM,12,0.00017999999999999998,2400,100909,3e-05,42.5,41.26,42.5,42.19,41.26
BBAS13,2007-04-03 00:00:00,BNS C NM,56,0.00064,31100,1304866,0.00033,39.95,39.95,42.5,41.95,42.35
BBAS13,2007-04-02 00:00:00,BNS C NM,15,0.0002,9000,355877,0.00013,40.2,39.0,40.2,39.53,39.07
BBAS3,2007-04-30 00:00:00,ON NM,539,0.00964,261900,18397931,0.00662,71.3,69.6,71.3,70.24,69.6
BBAS3,2007-04-27 00:00:00,ON NM,756,0.01244,676000,47751325,0.01694,71.45,70.07,71.45,70.63,71.4
BBAS3,2007-04-26 00:00:00,ON NM,649,0.00819,308200,22242077,0.00626,73.8,71.61,73.8,72.16,72.05
BBAS3,2007-04-25 00:00:00,ON NM,932,0.011770000000000001,584900,42441490,0.01314,72.1,71.7,73.99,72.55,73.3
BBAS3,2007-04-24 00:00:00,ON NM,771,0.01141,493900,35304941,0.01343,72.9,71.07,72.9,71.48,71.5
BBAS3,2007-04-23 00:00:00,ON NM,579,0.010360000000000001,291800,21171251,0.00906,73.0,72.0,73.18,72.55,72.99
BBAS3,2007-04-20 00:00:00,ON NM,863,0.01093,385400,27941310,0.00831,72.0,71.74,72.89,72.49,72.5
BBAS3,2007-04-19 00:00:00,ON NM,830,0.00951,491500,34971610,0.01022,69.7,69.3,71.7,71.15,71.25
BBAS3,2007-04-18 00:00:00,ON NM,1246,0.011430000000000001,632900,44824960,0.00488,69.52,69.0,71.9,70.82,70.4
BBAS3,2007-04-17 00:00:00,ON NM,710,0.00953,333600,23420829,0.0074399999999999996,69.99,69.5,70.85,70.21,70.0
BBAS3,2007-04-16 00:00:00,ON NM,881,0.010509999999999999,477400,33161912,0.0089,68.01,68.01,70.09,69.46,69.9
BBAS3,2007-04-13 00:00:00,ON NM,537,0.00726,295900,20051768,0.00622,68.0,67.2,68.11,67.76,67.95
BBAS3,2007-04-12 00:00:00,ON NM,637,0.00954,444700,30165536,0.0113,67.9,67.21,68.28,67.83,67.67
BBAS3,2007-04-11 00:00:00,ON NM,771,0.00922,360900,24598468,0.00639,69.45,67.2,69.81,68.15,67.87
BBAS3,2007-04-10 00:00:00,ON NM,540,0.00775,389200,27082865,0.00871,70.0,69.02,70.1,69.58,69.05
BBAS3,2007-04-09 00:00:00,ON NM,896,0.013420000000000001,570900,40411819,0.01471,69.6,69.5,71.19,70.78,70.12
BBAS3,2007-04-05 00:00:00,ON NM,528,0.00898,272600,18754391,0.00751,68.15,67.51,69.8,68.79,69.5
BBAS3,2007-04-04 00:00:00,ON NM,589,0.00871,242800,16715410,0.00493,68.0,67.5,69.5,68.84,68.15
BBAS3,2007-04-03 00:00:00,ON NM,1228,0.014039999999999999,994200,67986732,0.01727,65.6,65.6,69.09,68.38,68.5
BBAS3,2007-04-02 00:00:00,ON EJ NM,1046,0.0141,461700,30075590,0.011080000000000001,66.69,64.5,66.69,65.14,65.15
