AVIL4,1999-12-29 00:00:00,PN,9,0.00068,1280000,50240,8e-05,39.4,38.0,43.0,39.24,42.99
AVIL4,1999-12-28 00:00:00,PN,1,0.0001,990000,39006,8e-05,39.4,39.4,39.4,39.4,39.4
AVIL4,1999-12-27 00:00:00,PN,2,0.0002,50000,2000,0.0,40.0,40.0,40.0,40.0,40.0
AVIL4,1999-12-23 00:00:00,PN,2,0.00016,710000,30530,5e-05,43.0,43.0,43.0,43.0,43.0
AVIL4,1999-12-21 00:00:00,PN,5,0.00028000000000000003,250000,10620,1e-05,40.0,40.0,43.5,41.74,43.5
AVIL4,1999-12-20 00:00:00,PN,12,0.0007599999999999999,660000,29651,2e-05,49.99,41.0,50.0,44.92,44.99
AVIL4,1999-12-17 00:00:00,PN,31,0.00223,2460000,106825,0.00016,40.0,40.0,49.99,43.42,43.5
AVIL4,1999-12-16 00:00:00,PN,8,0.00057,1110000,41295,5e-05,34.1,33.0,39.0,37.11,39.0
AVIL4,1999-12-14 00:00:00,PN,1,8e-05,20000,700,0.0,35.0,35.0,35.0,35.0,35.0
AVIL4,1999-12-10 00:00:00,PN,3,0.00024,1270000,46900,8e-05,36.0,36.0,37.0,36.92,37.0
AVIL4,1999-12-09 00:00:00,PN,3,0.00021,530000,18997,3e-05,39.0,35.11,39.0,35.84,35.11
AVIL4,1999-12-08 00:00:00,PN,2,0.00017,200000,7800,1e-05,39.0,39.0,39.0,39.0,39.0
AVIL4,1999-12-07 00:00:00,PN,2,0.00016,20000,780,0.0,40.0,38.0,40.0,39.0,38.0
AVIL4,1999-12-06 00:00:00,PN,1,8.999999999999999e-05,10000,370,0.0,37.0,37.0,37.0,37.0,37.0
AVIL4,1999-12-03 00:00:00,PN,1,6e-05,20000,760,0.0,38.0,38.0,38.0,38.0,38.0
AVIL4,1999-12-02 00:00:00,PN,1,8e-05,10000,380,0.0,38.0,38.0,38.0,38.0,38.0
AVIL4,1999-12-01 00:00:00,PN,1,8.999999999999999e-05,100000,3800,1e-05,38.0,38.0,38.0,38.0,38.0
