BNFS11,2020-05-29 00:00:00,CI,174,5e-05,4222,518325,1e-05,123.17,122.5,123.18,122.76,123.18
BNFS11,2020-05-28 00:00:00,CI,44,2e-05,647,79385,0.0,123.01,122.5,123.19,122.69,122.99
BNFS11,2020-05-27 00:00:00,CI,61,2e-05,1508,185303,1e-05,123.0,122.5,123.0,122.87,122.5
BNFS11,2020-05-26 00:00:00,CI,119,4e-05,1863,228719,1e-05,123.64,122.11,123.69,122.76,122.83
BNFS11,2020-05-25 00:00:00,CI,62,3e-05,459,56552,0.0,122.6,122.42,123.6,123.2,123.3
BNFS11,2020-05-22 00:00:00,CI,89,3e-05,1015,124632,1e-05,122.11,122.11,123.88,122.78,122.5
BNFS11,2020-05-21 00:00:00,CI,62,2e-05,1445,177228,1e-05,122.99,122.4,123.74,122.64,122.58
BNFS11,2020-05-20 00:00:00,CI,69,3e-05,501,61698,0.0,124.6,122.5,124.6,123.14,122.5
BNFS11,2020-05-19 00:00:00,CI,78,3e-05,2479,305563,1e-05,123.5,122.5,123.85,123.26,123.35
BNFS11,2020-05-18 00:00:00,CI,46,2e-05,1662,204826,1e-05,124.9,122.5,124.9,123.24,123.2
BNFS11,2020-05-15 00:00:00,CI,68,2e-05,1375,168820,1e-05,122.3,122.3,124.99,122.77,124.99
BNFS11,2020-05-14 00:00:00,CI,31,1e-05,384,46927,0.0,122.01,122.0,122.3,122.2,122.3
BNFS11,2020-05-13 00:00:00,CI ER,44,1e-05,272,33269,0.0,122.59,122.05,122.59,122.31,122.06
BNFS11,2020-05-12 00:00:00,CI ER,29,1e-05,373,45643,0.0,122.49,122.12,122.5,122.36,122.15
BNFS11,2020-05-11 00:00:00,CI ER,29,1e-05,451,55234,0.0,122.6,122.11,122.6,122.46,122.48
BNFS11,2020-05-08 00:00:00,CI ER,45,2e-05,422,51655,0.0,123.0,122.0,123.0,122.4,122.5
BNFS11,2020-05-07 00:00:00,CI ER,38,1e-05,737,90248,0.0,122.33,122.03,122.97,122.45,122.5
BNFS11,2020-05-06 00:00:00,CI ER,20,1e-05,141,17252,0.0,120.6,120.6,122.49,122.35,122.31
BNFS11,2020-05-05 00:00:00,CI ER,50,2e-05,676,82611,0.0,122.94,121.95,122.94,122.2,122.0
BNFS11,2020-05-04 00:00:00,CI ER,43,2e-05,203,24549,0.0,121.0,119.01,122.44,120.93,122.39
