BBSE3,2020-12-30 00:00:00,ON NM,11288,0.00521,3015900,89804438,0.00329,30.2,29.63,30.22,29.77,29.63
BBSE3,2020-12-29 00:00:00,ON NM,15584,0.00757,2704700,81490034,0.0044800000000000005,29.89,29.86,30.44,30.12,30.06
BBSE3,2020-12-28 00:00:00,ON NM,10360,0.005370000000000001,2205000,65426957,0.0034100000000000003,29.29,29.21,29.95,29.67,29.73
BBSE3,2020-12-23 00:00:00,ON NM,9881,0.005390000000000001,2086500,60845432,0.00319,29.24,28.98,29.37,29.16,29.13
BBSE3,2020-12-22 00:00:00,ON NM,10599,0.00557,2011100,58284031,0.0028399999999999996,29.03,28.77,29.27,28.98,29.16
BBSE3,2020-12-21 00:00:00,ON NM,15230,0.00598,3647100,106121340,0.0037099999999999998,29.0,28.8,29.44,29.09,28.97
BBSE3,2020-12-18 00:00:00,ON NM,17519,0.0076100000000000004,4925600,146617797,0.00527,30.3,29.37,30.49,29.76,29.6
BBSE3,2020-12-17 00:00:00,ON NM,13679,0.00602,3054900,92915680,0.00384,30.43,30.23,30.76,30.41,30.26
BBSE3,2020-12-16 00:00:00,ON NM,27766,0.00957,5307400,160350445,0.00222,29.98,29.76,30.64,30.21,30.26
BBSE3,2020-12-15 00:00:00,ON NM,12784,0.00557,2926900,87752119,0.0035499999999999998,29.99,29.78,30.18,29.98,29.93
BBSE3,2020-12-14 00:00:00,ON NM,14900,0.00641,3293800,98828374,0.00419,30.01,29.73,30.34,30.0,29.85
BBSE3,2020-12-11 00:00:00,ON NM,24603,0.009689999999999999,4979100,148064894,0.0059099999999999995,29.31,29.22,30.12,29.73,29.95
BBSE3,2020-12-10 00:00:00,ON NM,17156,0.00617,4105300,119479131,0.00335,28.61,28.45,29.49,29.1,29.47
BBSE3,2020-12-09 00:00:00,ON NM,19797,0.00803,3276200,93338405,0.00364,28.4,28.26,28.74,28.48,28.58
BBSE3,2020-12-08 00:00:00,ON NM,14758,0.00628,3127400,89656200,0.0035499999999999998,28.98,28.32,29.07,28.66,28.65
BBSE3,2020-12-07 00:00:00,ON NM,20927,0.00821,4496400,131078832,0.0048,28.7,28.69,29.46,29.15,28.97
BBSE3,2020-12-04 00:00:00,ON NM,14700,0.00567,3025400,87342795,0.00308,28.9,28.66,29.09,28.86,28.73
BBSE3,2020-12-03 00:00:00,ON NM,20629,0.00645,3890000,112294240,0.00344,28.64,28.5,29.16,28.86,28.74
BBSE3,2020-12-02 00:00:00,ON NM,14857,0.00557,3527300,100922495,0.0032500000000000003,28.41,28.41,28.99,28.61,28.54
BBSE3,2020-12-01 00:00:00,ON NM,23763,0.00685,5126000,146362022,0.00424,29.0,28.38,29.14,28.55,28.38
