AELP3,2003-01-31 00:00:00,ON,8,0.00061,2400000,8352,2e-05,3.46,3.46,3.65,3.48,3.65
AELP3,2003-01-30 00:00:00,ON,7,0.00049,1100000,3915,1e-05,3.79,3.41,3.79,3.55,3.43
AELP3,2003-01-29 00:00:00,ON,5,0.00029,5600000,19602,4e-05,3.41,3.4,3.7,3.5,3.7
AELP3,2003-01-28 00:00:00,ON,1,6e-05,26400000,90024,0.0002,3.41,3.41,3.41,3.41,3.41
AELP3,2003-01-27 00:00:00,ON,10,0.0005099999999999999,3700000,12772,2e-05,3.52,3.4,3.53,3.45,3.4
AELP3,2003-01-24 00:00:00,ON,4,0.00026,6500000,23926,5e-05,3.8,3.52,3.8,3.68,3.52
AELP3,2003-01-23 00:00:00,ON,8,0.00043999999999999996,4200000,15960,3e-05,3.8,3.8,3.8,3.8,3.8
AELP3,2003-01-22 00:00:00,ON,4,0.0002,1200000,4557,1e-05,3.81,3.79,3.81,3.79,3.79
AELP3,2003-01-21 00:00:00,ON,7,0.00041,12500000,50072,0.00010999999999999999,4.01,3.98,4.01,4.0,3.98
AELP3,2003-01-20 00:00:00,ON,2,0.00017,400000,1640,1e-05,4.1,4.1,4.1,4.1,4.1
AELP3,2003-01-17 00:00:00,ON,7,0.00043999999999999996,2000000,8162,2e-05,4.2,4.05,4.2,4.08,4.05
AELP3,2003-01-16 00:00:00,ON,6,0.00023,5000000,20813,3e-05,4.14,4.14,4.2,4.16,4.2
AELP3,2003-01-15 00:00:00,ON,3,0.00015,1900000,7796,1e-05,4.1,4.1,4.1,4.1,4.1
AELP3,2003-01-14 00:00:00,ON,16,0.00094,5800000,24200,5e-05,4.15,4.15,4.25,4.17,4.16
AELP3,2003-01-13 00:00:00,ON,6,0.00034,1900000,7880,2e-05,4.15,4.1,4.15,4.14,4.15
AELP3,2003-01-10 00:00:00,ON,26,0.0013700000000000001,12400000,51917,8.999999999999999e-05,4.1,4.1,4.23,4.18,4.11
AELP3,2003-01-09 00:00:00,ON,25,0.0014199999999999998,9100000,36883,7.000000000000001e-05,3.99,3.99,4.12,4.05,4.09
AELP3,2003-01-08 00:00:00,ON,3,0.00025,3000000,11772,4e-05,3.88,3.87,3.95,3.92,3.95
AELP3,2003-01-07 00:00:00,ON,27,0.0014199999999999998,10400000,40944,8e-05,3.84,3.83,4.01,3.93,3.83
AELP3,2003-01-06 00:00:00,ON,12,0.00061,10400000,39335,7.000000000000001e-05,3.79,3.76,3.8,3.78,3.77
AELP3,2003-01-03 00:00:00,ON,12,0.00097,37100000,139361,0.00048,3.76,3.6,3.78,3.75,3.6
AELP3,2003-01-02 00:00:00,ON,6,0.00054,1400000,5312,2e-05,3.76,3.76,3.8,3.79,3.8
