AAPL34,2022-01-31 00:00:00,DRN,6339,0.00221,368206,33857486,0.00125,91.72,90.87,92.93,91.95,92.16
AAPL34,2022-01-28 00:00:00,DRN,4549,0.00154,753641,67545705,0.00229,88.6,87.5,91.63,89.62,91.1
AAPL34,2022-01-27 00:00:00,DRN,3762,0.00121,292233,25424763,0.00079,86.72,85.71,88.48,87.0,85.87
AAPL34,2022-01-26 00:00:00,DRN,4987,0.00132,642377,56454852,0.00165,88.75,86.21,89.11,87.88,86.37
AAPL34,2022-01-25 00:00:00,DRN,2829,0.0009,350958,30609511,0.0011,87.55,86.12,88.39,87.21,87.3
AAPL34,2022-01-24 00:00:00,DRN,4414,0.0013800000000000002,419656,36573901,0.00134,88.16,85.46,88.75,87.15,88.75
AAPL34,2022-01-21 00:00:00,DRN,3589,0.00117,372983,33222722,0.00123,89.44,88.46,89.99,89.07,88.96
AAPL34,2022-01-20 00:00:00,DRN,5848,0.00182,328175,29831432,0.00107,90.71,89.55,91.84,90.9,89.76
AAPL34,2022-01-19 00:00:00,DRN,3509,0.0011799999999999998,698303,64466896,0.00246,94.33,90.69,94.36,92.31,90.71
AAPL34,2022-01-18 00:00:00,DRN,2559,0.0008799999999999999,553098,52275790,0.00226,94.25,91.0,95.24,94.51,94.6
AAPL34,2022-01-17 00:00:00,DRN,1879,0.00091,27009,2587117,0.0002,95.91,95.02,95.91,95.78,95.69
AAPL34,2022-01-14 00:00:00,DRN,2366,0.0009,337454,32128983,0.00136,95.0,94.35,96.08,95.2,95.91
AAPL34,2022-01-13 00:00:00,DRN,2644,0.00096,260876,25113930,0.00106,97.05,95.1,97.41,96.26,95.67
AAPL34,2022-01-12 00:00:00,DRN,2984,0.0009299999999999999,213210,20824588,0.00063,97.8,96.84,98.65,97.67,96.91
AAPL34,2022-01-11 00:00:00,DRN,3517,0.00114,254113,24696702,0.00101,98.01,96.1,98.13,97.18,97.7
AAPL34,2022-01-10 00:00:00,DRN,3465,0.00116,433506,41911902,0.00202,96.1,95.57,97.47,96.68,97.47
AAPL34,2022-01-07 00:00:00,DRN,2743,0.0009,161724,15760958,0.00066,98.11,96.6,98.55,97.45,97.69
AAPL34,2022-01-06 00:00:00,DRN,4893,0.0014099999999999998,279707,27583433,0.00116,99.0,97.51,99.9,98.61,97.51
AAPL34,2022-01-05 00:00:00,DRN,4871,0.0013900000000000002,311232,31417475,0.0011899999999999999,102.27,100.12,102.27,100.94,100.12
AAPL34,2022-01-04 00:00:00,DRN,3961,0.00127,293039,30195984,0.00131,104.56,101.7,105.06,103.04,102.76
AAPL34,2022-01-03 00:00:00,DRN,6543,0.002,415726,42607078,0.00192,99.3,99.3,104.0,102.48,103.5
