RPAD3,2008-12-22 00:00:00,ON,2,1e-05,1000,5150,0.0,5.15,5.15,5.15,5.15,5.15
RPAD3,2008-12-17 00:00:00,ON,1,0.0,100,497,0.0,4.97,4.97,4.97,4.97,4.97
RPAD3,2008-12-16 00:00:00,ON,3,2e-05,1200,4824,0.0,4.02,4.02,4.02,4.02,4.02
RPAD3,2008-12-15 00:00:00,ON,2,1e-05,200,804,0.0,4.02,4.02,4.02,4.02,4.02
RPAD5,2008-12-22 00:00:00,PNA,1,1e-05,100,383,0.0,3.83,3.83,3.83,3.83,3.83
RPAD5,2008-12-17 00:00:00,PNA,2,1e-05,1100,4303,0.0,3.93,3.91,3.93,3.91,3.91
RPAD5,2008-12-16 00:00:00,PNA,1,1e-05,500,1950,0.0,3.9,3.9,3.9,3.9,3.9
RPAD5,2008-12-12 00:00:00,PNA,1,1e-05,300,1077,0.0,3.59,3.59,3.59,3.59,3.59
RPAD5,2008-12-09 00:00:00,PNA,1,0.0,300,1080,0.0,3.6,3.6,3.6,3.6,3.6
RPAD5,2008-12-08 00:00:00,PNA,1,0.0,500,1750,0.0,3.5,3.5,3.5,3.5,3.5
RPAD5,2008-12-05 00:00:00,PNA,4,2e-05,2100,8106,0.0,3.86,3.86,3.86,3.86,3.86
RPAD5,2008-12-04 00:00:00,PNA,1,1e-05,1000,3830,0.0,3.83,3.83,3.83,3.83,3.83
RPAD6,2008-12-30 00:00:00,PNB,1,1e-05,100,419,0.0,4.19,4.19,4.19,4.19,4.19
RPAD6,2008-12-26 00:00:00,PNB,2,2e-05,200,776,0.0,3.9,3.86,3.9,3.88,3.86
RPAD6,2008-12-17 00:00:00,PNB,1,0.0,100,409,0.0,4.09,4.09,4.09,4.09,4.09
RPAD6,2008-12-10 00:00:00,PNB,1,0.0,100,395,0.0,3.95,3.95,3.95,3.95,3.95
