ABUD34,2022-02-25 00:00:00,DRN,13,0.0,2586,145459,0.0,55.31,55.31,56.3,56.24,56.26
ABUD34,2022-02-24 00:00:00,DRN,7,0.0,1465,75964,0.0,51.48,51.4,52.55,51.85,52.55
ABUD34,2022-02-23 00:00:00,DRN,17,1e-05,1240,64417,0.0,53.05,51.94,53.05,51.94,51.94
ABUD34,2022-02-22 00:00:00,DRN,14,1e-05,332,17192,0.0,52.68,51.5,52.68,51.78,51.5
ABUD34,2022-02-21 00:00:00,DRN,6,0.0,474,25129,0.0,53.36,52.81,54.0,53.01,52.81
ABUD34,2022-02-17 00:00:00,DRN,1,0.0,1,55,0.0,54.8,54.8,54.8,54.8,54.8
ABUD34,2022-02-16 00:00:00,DRN,3,0.0,171,9449,0.0,55.3,54.6,55.3,55.25,54.6
ABUD34,2022-02-15 00:00:00,DRN,3,0.0,3782,202755,1e-05,54.1,53.59,54.1,53.61,53.59
ABUD34,2022-02-14 00:00:00,DRN,13,0.0,57,3048,0.0,53.25,53.25,53.89,53.46,53.5
ABUD34,2022-02-11 00:00:00,DRN,4,0.0,296,16215,0.0,55.02,54.58,55.1,54.77,55.1
ABUD34,2022-02-10 00:00:00,DRN,8,0.0,39,2176,0.0,56.0,55.4,56.0,55.78,55.4
ABUD34,2022-02-09 00:00:00,DRN,4,0.0,2485,133620,0.0,54.25,53.77,54.25,53.77,53.77
ABUD34,2022-02-08 00:00:00,DRN,6,0.0,6082,330099,1e-05,54.5,54.27,54.85,54.27,54.27
ABUD34,2022-02-07 00:00:00,DRN,3,0.0,60,3261,0.0,54.24,54.05,54.4,54.35,54.05
ABUD34,2022-02-04 00:00:00,DRN,12,0.0,2902,157832,1e-05,54.4,53.65,54.5,54.38,54.24
ABUD34,2022-02-03 00:00:00,DRN,9,0.0,2106,115307,1e-05,54.91,54.5,55.2,54.75,54.5
ABUD34,2022-02-02 00:00:00,DRN,17,1e-05,1780,100121,0.0,56.1,56.1,56.4,56.24,56.34
ABUD34,2022-02-01 00:00:00,DRN,3,0.0,4563,256076,1e-05,56.28,55.92,56.28,56.12,56.12
