CBEE3,2003-10-31 00:00:00,ON,1,5e-05,3900000,1092,0.0,0.28,0.28,0.28,0.28,0.28
CBEE3,2003-10-30 00:00:00,ON,3,0.00013,800000,216,0.0,0.27,0.27,0.27,0.27,0.27
CBEE3,2003-10-29 00:00:00,ON,3,0.00013,1100000,298,0.0,0.28,0.27,0.28,0.27,0.27
CBEE3,2003-10-28 00:00:00,ON,31,0.0014399999999999999,36400000,9756,1e-05,0.27,0.26,0.28,0.26,0.27
CBEE3,2003-10-27 00:00:00,ON,1,5e-05,1000000,270,0.0,0.27,0.27,0.27,0.27,0.27
CBEE3,2003-10-24 00:00:00,ON,4,0.00021,17000000,4760,1e-05,0.28,0.28,0.28,0.28,0.28
CBEE3,2003-10-23 00:00:00,ON,9,0.00034,16200000,4445,0.0,0.27,0.27,0.28,0.27,0.28
CBEE3,2003-10-21 00:00:00,ON,3,0.00010999999999999999,5200000,1422,0.0,0.29,0.27,0.29,0.27,0.27
CBEE3,2003-10-20 00:00:00,ON,2,8e-05,5600000,1568,0.0,0.28,0.28,0.28,0.28,0.28
CBEE3,2003-10-17 00:00:00,ON,2,0.00010999999999999999,2100000,609,0.0,0.29,0.29,0.29,0.29,0.29
CBEE3,2003-10-16 00:00:00,ON,4,0.00017999999999999998,17500000,5025,1e-05,0.29,0.28,0.29,0.28,0.29
CBEE3,2003-10-15 00:00:00,ON,1,2e-05,20000000,5600,0.0,0.28,0.28,0.28,0.28,0.28
CBEE3,2003-10-14 00:00:00,ON,4,0.00017999999999999998,6100000,1707,0.0,0.27,0.27,0.28,0.27,0.28
CBEE3,2003-10-13 00:00:00,ON,15,0.00077,63000000,16780,2e-05,0.27,0.26,0.28,0.26,0.28
CBEE3,2003-10-09 00:00:00,ON,3,8.999999999999999e-05,10100000,2729,0.0,0.28,0.27,0.28,0.27,0.28
CBEE3,2003-10-08 00:00:00,ON,11,0.00035000000000000005,41000000,11213,1e-05,0.28,0.27,0.29,0.27,0.27
CBEE3,2003-10-07 00:00:00,ON,4,0.00014000000000000001,13500000,3676,0.0,0.27,0.27,0.28,0.27,0.28
CBEE3,2003-10-06 00:00:00,ON,4,0.00018999999999999998,3300000,957,0.0,0.29,0.29,0.29,0.29,0.29
CBEE3,2003-10-03 00:00:00,ON,8,0.00029,13100000,3798,0.0,0.28,0.28,0.29,0.28,0.29
CBEE3,2003-10-01 00:00:00,ON,4,0.00016,400000,108,0.0,0.26,0.26,0.28,0.27,0.28
