BBDC3,2006-08-31 00:00:00,ON N1,66,0.00132,33900,2229404,0.001,66.26,65.3,66.6,65.75,66.4
BBDC3,2006-08-30 00:00:00,ON N1,91,0.00202,41100,2703389,0.00172,65.89,65.02,66.26,65.77,66.26
BBDC3,2006-08-29 00:00:00,ON N1,108,0.00272,49800,3259523,0.00242,66.45,65.0,66.45,65.45,65.95
BBDC3,2006-08-28 00:00:00,ON N1,107,0.00294,60700,3931977,0.00315,63.41,63.41,66.0,64.77,66.0
BBDC3,2006-08-25 00:00:00,ON N1,150,0.00393,61000,3874828,0.0030499999999999998,64.5,63.27,64.6,63.52,63.6
BBDC3,2006-08-24 00:00:00,ON N1,175,0.00369,82600,5266708,0.00302,66.0,63.0,66.0,63.76,64.58
BBDC3,2006-08-23 00:00:00,ON N1,92,0.00159,56800,3675584,0.00182,66.0,64.31,66.0,64.71,65.39
BBDC3,2006-08-22 00:00:00,ON N1,55,0.00131,61300,4016528,0.00245,66.3,65.26,66.35,65.52,66.35
BBDC3,2006-08-21 00:00:00,ON N1,81,0.00192,32400,2150395,0.00104,67.17,66.0,67.17,66.36,67.0
BBDC3,2006-08-18 00:00:00,ON N1,74,0.00182,26600,1795431,0.00116,67.9,67.01,68.0,67.49,67.99
BBDC3,2006-08-17 00:00:00,ON N1,42,0.00084,16900,1153868,0.00055,67.2,67.2,68.89,68.27,68.89
BBDC3,2006-08-16 00:00:00,ON N1,107,0.00095,52600,3552964,0.001,68.1,66.78,68.9,67.54,68.4
BBDC3,2006-08-15 00:00:00,ON N1,151,0.00266,90300,5979849,0.0027600000000000003,65.62,65.2,67.39,66.22,67.39
BBDC3,2006-08-14 00:00:00,ON N1,88,0.00198,23300,1528841,0.00099,66.68,64.8,66.68,65.66,64.8
BBDC3,2006-08-11 00:00:00,ON EJ N1,74,0.00168,17700,1171247,0.0007000000000000001,67.0,65.6,67.0,66.17,66.7
BBDC3,2006-08-10 00:00:00,ON EJ N1,166,0.0032700000000000003,75900,5052579,0.00256,66.64,65.8,67.19,66.56,67.09
BBDC3,2006-08-09 00:00:00,ON EJ N1,113,0.00201,42100,2850739,0.00132,68.37,66.7,68.37,67.71,66.7
BBDC3,2006-08-08 00:00:00,ON EJ N1,97,0.00196,29500,1994401,0.00105,68.02,66.44,69.0,67.6,69.0
BBDC3,2006-08-07 00:00:00,ON EJ N1,67,0.0018,35700,2435416,0.0021,68.5,67.65,69.0,68.21,68.19
BBDC3,2006-08-04 00:00:00,ON EJ N1,53,0.00107,16600,1146308,0.00061,68.6,68.6,69.8,69.05,68.99
BBDC3,2006-08-03 00:00:00,ON EJ N1,92,0.00188,48400,3302011,0.00199,68.0,67.67,68.62,68.22,68.0
BBDC3,2006-08-02 00:00:00,ON EJ N1,50,0.00101,15400,1045652,0.00053,68.0,66.5,68.5,67.89,68.49
BBDC3,2006-08-01 00:00:00,ON N1,45,0.00115,18800,1261549,0.0007099999999999999,67.89,66.5,67.99,67.08,67.99
BBDC4,2006-08-31 00:00:00,PN N1,1382,0.0277,1425800,99995231,0.044989999999999995,70.7,69.49,71.0,70.13,69.51
BBDC4,2006-08-30 00:00:00,PN N1,823,0.01829,320100,22431375,0.01427,69.73,69.65,70.48,70.07,70.1
BBDC4,2006-08-29 00:00:00,PN N1,1441,0.03625,765600,53480258,0.03973,69.75,69.2,70.79,69.85,69.71
BBDC4,2006-08-28 00:00:00,PN N1,1077,0.029580000000000002,577700,39742143,0.03183,67.75,67.1,69.99,68.78,69.98
BBDC4,2006-08-25 00:00:00,PN N1,1484,0.03889,689600,46868139,0.03691,69.0,67.41,69.17,67.96,67.55
BBDC4,2006-08-24 00:00:00,PN N1,1919,0.04042,1160800,78737325,0.0451,69.51,67.1,70.0,67.82,68.49
BBDC4,2006-08-23 00:00:00,PN N1,1538,0.02651,1170100,80892895,0.0401,70.19,68.3,70.4,69.13,69.0
BBDC4,2006-08-22 00:00:00,PN N1,1055,0.02522,751300,52739987,0.03223,70.51,69.4,71.0,70.19,70.25
BBDC4,2006-08-21 00:00:00,PN N1,771,0.01828,480000,33922869,0.016479999999999998,71.44,70.4,71.49,70.67,70.51
BBDC4,2006-08-18 00:00:00,PN N1,1274,0.03139,729000,52460895,0.03399,72.8,71.41,72.85,71.96,71.41
BBDC4,2006-08-17 00:00:00,PN N1,1896,0.03772,1303300,95013510,0.04488,72.0,71.5,73.4,72.9,72.99
BBDC4,2006-08-16 00:00:00,PN N1,3570,0.03159,2075500,149210193,0.04196,72.5,70.76,73.3,71.89,72.3
BBDC4,2006-08-15 00:00:00,PN N1,2136,0.03764,1104700,78194933,0.03605,69.64,69.01,71.89,70.78,71.8
BBDC4,2006-08-14 00:00:00,PN N1,1329,0.02988,731200,51233506,0.03327,71.0,68.7,71.0,70.07,69.0
BBDC4,2006-08-11 00:00:00,PN EJ N1,1510,0.03418,1152400,81082217,0.04813,70.6,69.9,71.2,70.36,70.0
BBDC4,2006-08-10 00:00:00,PN EJ N1,1902,0.03748,1217200,85060276,0.04303,69.65,69.01,70.76,69.87,70.55
BBDC4,2006-08-09 00:00:00,PN EJ N1,2118,0.037759999999999995,1196700,85563011,0.03962,72.17,69.9,73.11,71.51,69.9
BBDC4,2006-08-08 00:00:00,PN EJ N1,2632,0.05325,1162000,83805411,0.044020000000000004,72.4,71.05,73.35,72.12,71.69
BBDC4,2006-08-07 00:00:00,PN EJ N1,2120,0.05681,1248100,90569444,0.07819,74.0,71.96,74.0,72.57,72.2
BBDC4,2006-08-04 00:00:00,PN EJ N1,1756,0.03561,1061100,78319562,0.041429999999999995,73.02,73.0,74.35,73.8,73.95
BBDC4,2006-08-03 00:00:00,PN EJ N1,1447,0.02959,890900,64536827,0.03895,72.0,71.41,72.8,72.44,72.2
BBDC4,2006-08-02 00:00:00,PN EJ N1,1654,0.033549999999999996,951900,68984057,0.03479,72.15,71.91,73.2,72.46,72.5
BBDC4,2006-08-01 00:00:00,PN N1,1598,0.0408,1137400,81721971,0.04601,72.55,71.06,72.68,71.84,72.0
