ABCB4,2018-11-30 00:00:00,PN N2,2333,0.0017100000000000001,821500,13532255,0.00074,16.44,16.35,16.62,16.47,16.47
ABCB4,2018-11-29 00:00:00,PN N2,2231,0.00189,402700,6607575,0.00054,16.29,16.23,16.5,16.4,16.45
ABCB4,2018-11-28 00:00:00,PN N2,2094,0.0014199999999999998,425300,6881756,0.00046,16.05,15.9,16.35,16.18,16.29
ABCB4,2018-11-27 00:00:00,PN N2,1543,0.0010199999999999999,716600,11373153,0.00083,15.8,15.66,16.12,15.87,16.05
ABCB4,2018-11-26 00:00:00,PN N2,1556,0.0011899999999999999,346800,5535815,0.00043,15.92,15.61,16.16,15.96,15.78
ABCB4,2018-11-23 00:00:00,PN N2,3136,0.00271,480600,7628836,0.00064,16.05,15.75,16.1,15.87,15.91
ABCB4,2018-11-22 00:00:00,PN N2,1550,0.00218,226200,3591782,0.0005600000000000001,15.89,15.71,16.02,15.87,16.0
ABCB4,2018-11-21 00:00:00,PN N2,2061,0.00164,323400,5163878,0.00043,16.2,15.8,16.21,15.96,15.82
ABCB4,2018-11-19 00:00:00,PN N2,1580,0.00151,313500,5135887,0.00048,16.67,16.21,16.67,16.38,16.3
ABCB4,2018-11-16 00:00:00,PN N2,2069,0.0013900000000000002,317200,5291311,0.00037,16.77,16.53,16.84,16.68,16.6
ABCB4,2018-11-14 00:00:00,PN N2,2028,0.00136,266700,4370909,0.00026,16.67,16.24,16.67,16.38,16.5
ABCB4,2018-11-13 00:00:00,PN N2,1566,0.00122,201500,3341565,0.00027,16.75,16.39,16.96,16.58,16.54
ABCB4,2018-11-12 00:00:00,PN N2,1600,0.0015,278600,4654815,0.00048,16.69,16.53,16.87,16.7,16.8
ABCB4,2018-11-09 00:00:00,PN N2,1782,0.0013800000000000002,315000,5148695,0.00035000000000000005,16.36,16.0,16.53,16.34,16.51
ABCB4,2018-11-08 00:00:00,PN N2,1825,0.00133,341200,5636358,0.00037999999999999997,16.6,16.17,16.72,16.51,16.38
ABCB4,2018-11-07 00:00:00,PN N2,3239,0.0023899999999999998,521700,8689426,0.00065,17.0,16.47,17.01,16.65,16.56
ABCB4,2018-11-06 00:00:00,PN N2,3703,0.00293,1110600,18696572,0.0013700000000000001,16.48,16.35,17.01,16.83,17.0
ABCB4,2018-11-05 00:00:00,PN N2,1809,0.00126,341900,5600423,0.00041,16.22,16.16,16.45,16.38,16.38
ABCB4,2018-11-01 00:00:00,PN N2,1884,0.00121,329400,5355379,0.00031,16.17,16.08,16.4,16.25,16.22
