BDLL4,2001-02-28 00:00:00,PN,2,0.00021,11,780,0.0,70.9,70.9,71.0,70.9,71.0
BDLL4,2001-02-23 00:00:00,PN,5,0.00049,1042,72729,0.00015,70.0,69.5,70.5,69.79,70.5
BDLL4,2001-02-22 00:00:00,PN,11,0.0007599999999999999,2150,150572,0.00021,71.0,69.86,71.0,70.03,71.0
BDLL4,2001-02-21 00:00:00,PN,18,0.0010299999999999999,3616,253377,0.00039,70.2,69.25,71.0,70.07,70.2
BDLL4,2001-02-20 00:00:00,PN,4,0.00026,656,44895,7.000000000000001e-05,68.26,68.26,69.7,68.43,69.7
BDLL4,2001-02-19 00:00:00,PN,7,0.00064,676,46429,0.0001,70.0,68.0,70.0,68.69,69.0
BDLL4,2001-02-16 00:00:00,PN,6,0.00031,750,51851,7.000000000000001e-05,71.2,69.0,71.2,69.13,69.0
BDLL4,2001-02-15 00:00:00,PN,1,8e-05,1,71,0.0,71.2,71.2,71.2,71.2,71.2
BDLL4,2001-02-14 00:00:00,PN,6,0.0003,125,8570,1e-05,68.51,68.5,69.0,68.56,69.0
BDLL4,2001-02-13 00:00:00,PN,16,0.00134,1207,82421,0.00016,71.4,68.0,71.4,68.28,69.5
BDLL4,2001-02-12 00:00:00,PN,1,8.999999999999999e-05,2,138,0.0,69.0,69.0,69.0,69.0,69.0
BDLL4,2001-02-09 00:00:00,PN,7,0.00058,14154,983744,0.00197,70.0,69.0,70.0,69.5,69.5
BDLL4,2001-02-08 00:00:00,PN,2,0.00014000000000000001,15,1036,0.0,69.0,69.0,69.9,69.06,69.9
BDLL4,2001-02-07 00:00:00,PN,12,0.00097,2414,166810,0.00037,70.0,68.0,70.5,69.1,68.0
BDLL4,2001-02-06 00:00:00,PN,10,0.00074,159,11079,2e-05,71.48,69.0,71.49,69.65,69.95
BDLL4,2001-02-05 00:00:00,PN,9,0.0008100000000000001,3008,210560,0.0005899999999999999,70.0,69.5,71.49,70.0,71.49
BDLL4,2001-02-02 00:00:00,PN,14,0.0010299999999999999,2267,159748,0.00031,72.45,70.0,72.45,70.46,70.0
BDLL4,2001-02-01 00:00:00,PN,10,0.00047,2021,143197,0.00017999999999999998,71.5,70.0,71.5,70.85,70.15
