GOGL34,2020-01-31 00:00:00,DRN A,5,0.0,3100,765921,3e-05,247.17,245.91,247.17,247.07,245.91
GOGL34,2020-01-30 00:00:00,DRN A,7,0.0,4300,1060808,4e-05,246.0,245.06,247.8,246.69,245.06
GOGL34,2020-01-29 00:00:00,DRN A,5,0.0,3600,885238,5e-05,246.9,244.66,247.4,245.89,247.4
GOGL34,2020-01-28 00:00:00,DRN A,7,0.0,4600,1121431,6e-05,240.6,240.6,245.7,243.78,244.5
GOGL34,2020-01-27 00:00:00,DRN A,8,0.0,7300,1765994,8e-05,239.13,239.13,242.26,241.91,240.6
GOGL34,2020-01-24 00:00:00,DRN A,20,1e-05,8500,2104184,0.00010999999999999999,247.8,245.09,250.5,247.55,246.0
GOGL34,2020-01-23 00:00:00,DRN A,15,1e-05,6700,1666009,7.000000000000001e-05,247.93,247.22,249.52,248.65,248.84
GOGL34,2020-01-22 00:00:00,DRN A,8,0.0,6800,1702002,8e-05,251.81,248.4,251.81,250.29,249.98
GOGL34,2020-01-21 00:00:00,DRN A,5,0.0,1600,399815,2e-05,250.42,248.5,251.2,249.88,251.2
GOGL34,2020-01-17 00:00:00,DRN A,12,1e-05,3600,884012,5e-05,245.7,243.9,247.5,245.55,247.26
GOGL34,2020-01-16 00:00:00,DRN A,8,0.0,1800,435922,2e-05,241.5,241.5,243.6,242.17,241.69
GOGL34,2020-01-15 00:00:00,DRN A,12,1e-05,5700,1371716,5e-05,239.82,239.82,241.8,240.65,241.05
GOGL34,2020-01-14 00:00:00,DRN A,13,1e-05,4100,975991,5e-05,239.38,236.8,239.38,238.04,237.0
GOGL34,2020-01-13 00:00:00,DRN A,12,1e-05,5000,1192028,6e-05,236.99,236.99,239.21,238.4,239.21
GOGL34,2020-01-10 00:00:00,DRN A,21,1e-05,8300,1939124,0.0001,234.89,232.9,235.8,233.62,235.48
GOGL34,2020-01-09 00:00:00,DRN A,9,0.0,9700,2250790,0.0001,231.97,231.5,233.1,232.04,233.0
GOGL34,2020-01-08 00:00:00,DRN A,14,1e-05,7700,1764143,8e-05,228.0,228.0,229.47,229.1,229.2
GOGL34,2020-01-07 00:00:00,DRN A,6,0.0,18000,4096967,0.00021999999999999998,227.69,226.75,229.35,227.6,228.51
GOGL34,2020-01-06 00:00:00,DRN A,9,0.0,7300,1649760,6e-05,221.7,221.7,227.8,225.99,227.8
GOGL34,2020-01-03 00:00:00,DRN A,11,1e-05,3000,664899,2e-05,221.12,220.0,223.5,221.63,222.9
GOGL34,2020-01-02 00:00:00,DRN A,6,0.0,7000,1538156,8e-05,221.97,218.84,221.97,219.73,221.12
GOGL35,2020-01-31 00:00:00,DRN C,2,0.0,500,123034,1e-05,246.0,246.0,246.34,246.06,246.34
GOGL35,2020-01-30 00:00:00,DRN C,3,0.0,700,172349,1e-05,246.0,245.39,248.1,246.21,245.39
GOGL35,2020-01-29 00:00:00,DRN C,1,0.0,100,24510,0.0,245.1,245.1,245.1,245.1,245.1
GOGL35,2020-01-28 00:00:00,DRN C,4,0.0,43500,10532721,0.00055,242.12,242.12,246.0,242.13,243.25
GOGL35,2020-01-27 00:00:00,DRN C,1,0.0,100,24261,0.0,242.61,242.61,242.61,242.61,242.61
GOGL35,2020-01-24 00:00:00,DRN C,1,0.0,200,49500,0.0,247.5,247.5,247.5,247.5,247.5
GOGL35,2020-01-23 00:00:00,DRN C,2,0.0,500,124030,1e-05,247.81,247.81,249.06,248.06,249.06
GOGL35,2020-01-22 00:00:00,DRN C,2,0.0,800,200999,1e-05,251.38,251.23,251.38,251.24,251.23
GOGL35,2020-01-21 00:00:00,DRN C,3,0.0,500,125528,1e-05,250.83,250.83,251.41,251.05,251.38
GOGL35,2020-01-17 00:00:00,DRN C,2,0.0,400,98724,1e-05,246.6,246.6,247.44,246.81,247.44
GOGL35,2020-01-15 00:00:00,DRN C,2,0.0,1100,265709,1e-05,241.59,241.19,241.59,241.55,241.19
GOGL35,2020-01-14 00:00:00,DRN C,1,0.0,100,23714,0.0,237.14,237.14,237.14,237.14,237.14
GOGL35,2020-01-13 00:00:00,DRN C,1,0.0,300,71199,0.0,237.33,237.33,237.33,237.33,237.33
GOGL35,2020-01-10 00:00:00,DRN C,5,0.0,1700,397856,2e-05,231.01,231.01,235.63,234.03,235.63
GOGL35,2020-01-08 00:00:00,DRN C,1,0.0,4900,1124403,5e-05,229.47,229.47,229.47,229.47,229.47
GOGL35,2020-01-07 00:00:00,DRN C,3,0.0,1800,412465,2e-05,229.2,228.25,229.2,229.14,228.25
GOGL35,2020-01-06 00:00:00,DRN C,1,0.0,700,158396,1e-05,226.28,226.28,226.28,226.28,226.28
GOGL35,2020-01-03 00:00:00,DRN C,1,0.0,4800,1058400,4e-05,220.5,220.5,220.5,220.5,220.5
GOGL35,2020-01-02 00:00:00,DRN C,1,0.0,100,22036,0.0,220.36,220.36,220.36,220.36,220.36
