BBDC1,2006-10-31 00:00:00,DIR ORD N1,4,8e-05,4200,64836,3e-05,15.33,15.0,15.5,15.43,15.0
BBDC1,2006-10-30 00:00:00,DIR ORD N1,25,0.00058,25000,410990,0.00026,16.6,16.0,16.8,16.43,16.8
BBDC1,2006-10-27 00:00:00,DIR ORD N1,2,5e-05,200,3460,0.0,17.3,17.3,17.3,17.3,17.3
BBDC1,2006-10-26 00:00:00,DIR ORD N1,4,7.000000000000001e-05,2300,41040,2e-05,18.0,17.6,18.0,17.84,17.6
BBDC1,2006-10-25 00:00:00,DIR ORD N1,6,0.0001,7200,131920,5e-05,18.3,18.3,18.9,18.32,18.32
BBDC1,2006-10-24 00:00:00,DIR ORD N1,5,0.0001,2300,42103,2e-05,18.3,18.3,18.43,18.3,18.3
BBDC2,2006-10-31 00:00:00,DIR PRE N1,58,0.00116,498200,10272763,0.00521,21.65,20.2,21.65,20.61,21.28
BBDC2,2006-10-30 00:00:00,DIR PRE N1,59,0.00136,213400,4419883,0.0027600000000000003,21.89,20.1,22.6,20.71,21.0
BBDC2,2006-10-27 00:00:00,DIR PRE N1,63,0.00147,359600,8159498,0.0046300000000000004,22.7,22.0,24.0,22.69,24.0
BBDC2,2006-10-26 00:00:00,DIR PRE N1,65,0.00121,448000,10243582,0.0051400000000000005,23.5,22.7,23.56,22.86,22.78
BBDC2,2006-10-25 00:00:00,DIR PRE N1,152,0.00261,315400,7545426,0.00301,24.25,23.5,24.45,23.92,23.7
BBDC2,2006-10-24 00:00:00,DIR PRE N1,184,0.00359,355400,8620150,0.0040100000000000005,23.5,23.5,24.8,24.25,24.25
BBDC2,2006-10-23 00:00:00,DIR PRE N1,161,0.00295,493600,10964037,0.00509,22.0,21.3,23.79,22.21,23.55
BBDC2,2006-10-20 00:00:00,DIR PRE N1,53,0.00126,76500,1697344,0.00106,22.8,21.81,22.8,22.18,21.81
BBDC2,2006-10-19 00:00:00,DIR PRE N1,114,0.00251,81500,1865201,0.00104,22.5,22.35,24.19,22.88,23.0
BBDC3,2006-10-31 00:00:00,ON N1,114,0.00227,49500,3513761,0.00178,71.8,70.6,71.8,70.98,71.07
BBDC3,2006-10-30 00:00:00,ON N1,129,0.00298,50700,3621697,0.00226,72.92,71.0,72.92,71.51,71.39
BBDC3,2006-10-27 00:00:00,ON N1,31,0.0007199999999999999,7900,581156,0.00033,73.3,72.8,74.0,73.56,74.0
BBDC3,2006-10-26 00:00:00,ON N1,67,0.00125,24900,1825772,0.00092,73.8,73.0,74.5,73.32,73.62
BBDC3,2006-10-25 00:00:00,ON N1,64,0.0011,42400,3139693,0.00125,74.4,73.8,74.69,74.05,73.8
BBDC3,2006-10-24 00:00:00,ON N1,66,0.0012900000000000001,30700,2282631,0.00106,73.69,73.69,74.75,74.34,74.7
BBDC3,2006-10-23 00:00:00,ON N1,180,0.00329,81900,5981734,0.0027800000000000004,72.0,72.0,73.69,73.03,73.69
BBDC3,2006-10-20 00:00:00,ON N1,51,0.00121,20200,1470548,0.00092,73.31,72.2,73.49,72.79,73.13
BBDC3,2006-10-19 00:00:00,ON N1,58,0.00128,42900,3158101,0.0017499999999999998,73.63,73.2,73.86,73.61,73.7
BBDC3,2006-10-18 00:00:00,ON EX N1,101,0.00099,44100,3244446,0.0008699999999999999,74.0,73.0,74.0,73.57,73.6
BBDC3,2006-10-17 00:00:00,ON EX N1,85,0.00179,47300,3448821,0.00193,73.5,72.51,73.5,72.91,72.9
BBDC3,2006-10-16 00:00:00,ON EX N1,131,0.0028100000000000004,118100,8754724,0.00424,73.0,72.43,75.1,74.12,74.41
BBDC3,2006-10-13 00:00:00,ON EX N1,118,0.00262,63300,4640744,0.00233,73.0,72.2,73.8,73.31,73.44
BBDC3,2006-10-11 00:00:00,ON EX N1,81,0.00182,25400,1833410,0.00099,72.0,71.0,72.7,72.18,72.0
BBDC3,2006-10-10 00:00:00,ON EX N1,54,0.0010299999999999999,17600,1269824,0.00062,71.12,71.12,72.75,72.15,72.6
BBDC3,2006-10-09 00:00:00,ON EX N1,90,0.0017399999999999998,34400,2450310,0.00128,71.25,70.9,71.75,71.22,71.59
BBDC3,2006-10-06 00:00:00,ON EX N1,107,0.00256,61700,4342293,0.00252,70.66,69.0,71.5,70.37,71.5
BBDC3,2006-10-05 00:00:00,ON EJ N1,147,0.0025800000000000003,64800,4666007,0.002,71.94,70.5,73.45,71.97,73.3
BBDC3,2006-10-04 00:00:00,ON EJ N1,85,0.00109,44600,3139333,0.0011200000000000001,68.95,68.5,71.9,70.38,71.9
BBDC3,2006-10-03 00:00:00,ON EJ N1,89,0.0017100000000000001,39900,2755141,0.0014399999999999999,69.0,68.5,69.74,69.06,68.5
BBDC3,2006-10-02 00:00:00,ON N1,67,0.00122,15900,1097748,0.00052,68.8,68.6,69.99,69.04,69.99
BBDC4,2006-10-31 00:00:00,PN N1,1433,0.02857,1236200,93761563,0.04755,76.69,75.4,76.69,75.84,76.09
BBDC4,2006-10-30 00:00:00,PN N1,1684,0.03894,800700,60846442,0.03803,77.41,75.2,77.61,75.99,76.01
BBDC4,2006-10-27 00:00:00,PN N1,913,0.02125,716600,55696904,0.03163,77.47,76.99,78.44,77.72,77.36
BBDC4,2006-10-26 00:00:00,PN N1,1905,0.0354,1015800,79274676,0.03979,78.71,77.6,79.25,78.04,78.0
BBDC4,2006-10-25 00:00:00,PN N1,1165,0.01997,770200,60742398,0.02426,79.3,78.2,79.35,78.86,78.82
BBDC4,2006-10-24 00:00:00,PN N1,1501,0.02932,1062900,84100268,0.03914,78.68,78.4,79.6,79.12,79.25
BBDC4,2006-10-23 00:00:00,PN N1,1501,0.02746,1226900,95413268,0.044320000000000005,76.88,75.56,78.7,77.76,78.7
BBDC4,2006-10-20 00:00:00,PN N1,910,0.021589999999999998,545400,42058432,0.02622,77.82,76.4,77.99,77.11,76.75
BBDC4,2006-10-19 00:00:00,PN N1,1355,0.02981,720000,56206745,0.031190000000000002,78.0,77.25,78.45,78.06,78.05
BBDC4,2006-10-18 00:00:00,PN EX N1,2297,0.02247,1190200,92545039,0.02472,77.31,77.05,78.3,77.75,78.0
BBDC4,2006-10-17 00:00:00,PN EX N1,1448,0.03047,799100,61289522,0.03431,77.99,76.11,77.99,76.69,76.9
BBDC4,2006-10-16 00:00:00,PN EX N1,1091,0.02344,751800,58451247,0.02831,77.7,76.61,78.35,77.74,78.25
BBDC4,2006-10-13 00:00:00,PN EX N1,1330,0.02951,968400,75527438,0.0379,77.51,77.3,78.51,77.99,77.77
BBDC4,2006-10-11 00:00:00,PN EX N1,1649,0.03702,1192700,91223625,0.04923,75.8,75.05,77.35,76.48,76.5
BBDC4,2006-10-10 00:00:00,PN EX N1,1503,0.0288,1325300,101003861,0.049589999999999995,75.7,75.65,76.5,76.21,76.35
