BVMF3,2010-03-31 00:00:00,ON EJ NM,7983,0.02357,11478700,137155923,0.02281,11.75,11.75,12.04,11.95,12.04
BVMF3,2010-03-30 00:00:00,ON NM,9516,0.03447,12708300,151699376,0.03011,11.88,11.82,12.04,11.94,11.9
BVMF3,2010-03-29 00:00:00,ON NM,10312,0.03909,13684500,160021088,0.03166,11.53,11.47,11.89,11.69,11.89
BVMF3,2010-03-26 00:00:00,ON NM,5576,0.01956,27630600,316579655,0.059059999999999994,11.52,11.4,11.55,11.46,11.48
BVMF3,2010-03-25 00:00:00,ON NM,8278,0.0288,13598000,157617198,0.03117,11.59,11.4,11.73,11.59,11.48
BVMF3,2010-03-24 00:00:00,ON NM,9033,0.0329,10974200,127270900,0.02461,11.65,11.4,11.8,11.6,11.52
BVMF3,2010-03-23 00:00:00,ON NM,15210,0.057670000000000006,13058100,152994559,0.02842,11.69,11.61,11.78,11.72,11.73
BVMF3,2010-03-22 00:00:00,ON NM,5896,0.02467,9322200,107708305,0.02281,11.35,11.3,11.68,11.55,11.61
BVMF3,2010-03-19 00:00:00,ON NM,7164,0.025929999999999998,12141900,140043502,0.02298,11.6,11.44,11.64,11.54,11.46
BVMF3,2010-03-18 00:00:00,ON NM,10378,0.0358,20646400,235370275,0.044180000000000004,11.44,11.16,11.58,11.4,11.57
BVMF3,2010-03-17 00:00:00,ON NM,9541,0.03361,15580200,178998068,0.03651,11.7,11.29,11.72,11.5,11.29
BVMF3,2010-03-16 00:00:00,ON NM,10321,0.03805,11327600,131371856,0.02741,11.65,11.51,11.73,11.6,11.57
BVMF3,2010-03-15 00:00:00,ON NM,7549,0.02854,13970600,162796499,0.03214,11.72,11.56,11.76,11.65,11.65
BVMF3,2010-03-12 00:00:00,ON NM,7794,0.02709,6833200,81028577,0.01494,11.99,11.78,12.0,11.86,11.78
BVMF3,2010-03-11 00:00:00,ON NM,4318,0.01663,10361400,123497999,0.02281,11.94,11.8,12.05,11.92,11.91
BVMF3,2010-03-10 00:00:00,ON EJ NM,5970,0.01864,15153500,181813618,0.02543,11.93,11.87,12.1,12.0,11.99
BVMF3,2010-03-09 00:00:00,ON EJ NM,9088,0.02349,16868000,199702394,0.022019999999999998,11.75,11.63,12.0,11.84,11.85
BVMF3,2010-03-08 00:00:00,ON EJ NM,8789,0.03093,10566200,125424330,0.02268,12.02,11.73,12.09,11.87,11.77
BVMF3,2010-03-05 00:00:00,ON EJ NM,8781,0.02681,15937300,192458852,0.0274,12.06,11.92,12.19,12.08,12.04
BVMF3,2010-03-04 00:00:00,ON EJ NM,6313,0.02497,10485800,125235546,0.025470000000000003,11.94,11.8,12.08,11.94,11.96
BVMF3,2010-03-03 00:00:00,ON EJ NM,14497,0.04176,21160000,252675870,0.03768,11.98,11.8,12.04,11.94,11.89
BVMF3,2010-03-02 00:00:00,ON EJ NM,8083,0.0282,12335700,147187612,0.024620000000000003,11.89,11.81,12.01,11.93,11.92
BVMF3,2010-03-01 00:00:00,ON EJ NM,7641,0.02919,9186300,108869154,0.0232,11.9,11.75,11.95,11.85,11.84
