BSUL5,2002-07-31 00:00:00,PNA,13,0.00063,620000,166129,0.00023,264.0,263.0,276.5,267.94,276.5
BSUL5,2002-07-30 00:00:00,PNA,4,0.00017,320000,84800,0.00010999999999999999,265.0,265.0,265.0,265.0,265.0
BSUL5,2002-07-29 00:00:00,PNA,3,0.00016,130000,34700,6e-05,265.0,265.0,270.0,266.92,265.0
BSUL5,2002-07-26 00:00:00,PNA,7,0.0004,140000,36447,7.000000000000001e-05,260.0,259.7,265.0,260.33,265.0
BSUL5,2002-07-25 00:00:00,PNA,5,0.00027,90000,24299,4e-05,270.0,269.99,270.0,269.99,270.0
BSUL5,2002-07-24 00:00:00,PNA,7,0.00035000000000000005,90000,24250,4e-05,269.98,265.0,270.0,269.43,270.0
BSUL5,2002-07-23 00:00:00,PNA,5,0.00028000000000000003,320000,87100,0.00018999999999999998,277.0,270.0,277.0,272.18,270.0
BSUL5,2002-07-22 00:00:00,PNA,4,0.00021999999999999998,200000,54280,0.00010999999999999999,272.0,270.0,272.0,271.4,270.0
BSUL5,2002-07-19 00:00:00,PNA,1,8.999999999999999e-05,30000,8250,3e-05,275.0,275.0,275.0,275.0,275.0
BSUL5,2002-07-18 00:00:00,PNA,9,0.0008500000000000001,610000,168169,0.00048,275.0,275.0,277.99,275.68,277.99
BSUL5,2002-07-17 00:00:00,PNA,9,0.00065,1150000,317847,0.00067,279.99,275.0,280.0,276.38,280.0
BSUL5,2002-07-16 00:00:00,PNA,7,0.00058,520000,142760,0.00041,270.0,270.0,278.0,274.53,275.0
BSUL5,2002-07-15 00:00:00,PNA,3,0.00021999999999999998,210000,57700,0.00017,275.0,270.0,275.0,274.76,275.0
BSUL5,2002-07-12 00:00:00,PNA,5,0.00035000000000000005,220000,61616,0.00012,279.9,279.9,282.0,280.07,282.0
BSUL5,2002-07-11 00:00:00,PNA,9,0.00054,530000,148508,0.00034,280.0,280.0,283.89,280.2,280.0
BSUL5,2002-07-10 00:00:00,PNA,8,0.0006900000000000001,310000,87400,0.00021999999999999998,284.0,280.0,284.0,281.93,284.0
BSUL5,2002-07-08 00:00:00,PNA,10,0.00127,550000,154339,0.0008,290.0,280.0,290.0,280.61,283.9
BSUL5,2002-07-05 00:00:00,PNA,4,0.00035999999999999997,480000,136799,0.00054,285.0,284.99,285.0,284.99,284.99
BSUL5,2002-07-04 00:00:00,PNA,2,0.00025,60000,17099,8.999999999999999e-05,284.99,284.99,284.99,284.99,284.99
BSUL5,2002-07-02 00:00:00,PNA,4,0.00031,50000,14050,4e-05,280.0,279.99,284.99,280.99,284.99
BSUL5,2002-07-01 00:00:00,PNA,10,0.0007199999999999999,2280000,627070,0.0019500000000000001,275.0,275.0,280.0,275.03,280.0
