ARMT34,2018-08-31 00:00:00,DRN,1,0.0,1300,81562,1e-05,62.74,62.74,62.74,62.74,62.74
ARMT34,2018-08-30 00:00:00,DRN,2,0.0,1200,76436,1e-05,63.74,63.48,63.74,63.69,63.48
ARMT34,2018-08-29 00:00:00,DRN,1,0.0,1800,116694,1e-05,64.83,64.83,64.83,64.83,64.83
ARMT34,2018-08-28 00:00:00,DRN,2,0.0,800,51606,1e-05,64.5,64.5,64.52,64.5,64.52
ARMT34,2018-08-27 00:00:00,DRN,2,0.0,2000,125912,2e-05,62.96,62.95,62.96,62.95,62.95
ARMT34,2018-08-24 00:00:00,DRN,3,0.0,3700,232317,3e-05,62.76,62.41,63.04,62.78,62.41
ARMT34,2018-08-23 00:00:00,DRN,2,0.0,4600,279618,3e-05,61.03,60.75,61.03,60.78,60.75
ARMT34,2018-08-22 00:00:00,DRN,1,0.0,4000,245520,3e-05,61.38,61.38,61.38,61.38,61.38
ARMT34,2018-08-21 00:00:00,DRN,1,0.0,600,36012,0.0,60.02,60.02,60.02,60.02,60.02
ARMT34,2018-08-20 00:00:00,DRN,3,0.0,5900,346284,4e-05,58.33,58.33,58.75,58.69,58.7
ARMT34,2018-08-17 00:00:00,DRN,1,0.0,700,40320,0.0,57.6,57.6,57.6,57.6,57.6
ARMT34,2018-08-16 00:00:00,DRN,1,0.0,700,38815,0.0,55.45,55.45,55.45,55.45,55.45
ARMT34,2018-08-15 00:00:00,DRN,3,0.0,5900,324884,2e-05,55.06,54.72,55.14,55.06,55.14
ARMT34,2018-08-14 00:00:00,DRN,1,0.0,400,23180,0.0,57.95,57.95,57.95,57.95,57.95
ARMT34,2018-08-13 00:00:00,DRN,1,0.0,400,23536,0.0,58.84,58.84,58.84,58.84,58.84
ARMT34,2018-08-10 00:00:00,DRN,1,0.0,1200,70476,1e-05,58.73,58.73,58.73,58.73,58.73
ARMT34,2018-08-09 00:00:00,DRN,1,0.0,300,18024,0.0,60.08,60.08,60.08,60.08,60.08
ARMT34,2018-08-07 00:00:00,DRN,1,0.0,10000,607600,5e-05,60.76,60.76,60.76,60.76,60.76
ARMT34,2018-08-06 00:00:00,DRN,2,0.0,6000,353510,5e-05,59.01,58.9,59.01,58.91,58.9
ARMT34,2018-08-03 00:00:00,DRN,1,0.0,100,5930,0.0,59.3,59.3,59.3,59.3,59.3
ARMT34,2018-08-02 00:00:00,DRN,1,0.0,300,17961,0.0,59.87,59.87,59.87,59.87,59.87
