BBD,1997-05-30 00:00:00,ON,29,0.00435,59250000,520052,0.00065,8.6,8.6,8.8,8.77,8.8
BBD,1997-05-28 00:00:00,ON,20,0.00242,38270000,334728,0.00048,8.59,8.59,8.8,8.74,8.8
BBD,1997-05-27 00:00:00,ON,11,0.0014399999999999999,49380000,424668,0.00053,8.6,8.6,8.6,8.6,8.6
BBD,1997-05-26 00:00:00,ON,13,0.0028399999999999996,44950000,386510,0.001,8.6,8.59,8.6,8.59,8.6
BBD,1997-05-23 00:00:00,ON,34,0.006059999999999999,162170000,1395974,0.00292,8.3,8.3,8.7,8.6,8.65
BBD,1997-05-22 00:00:00,ON,17,0.00265,33310000,279295,0.00035000000000000005,8.45,8.3,8.45,8.38,8.43
BBD,1997-05-21 00:00:00,ON,11,0.00147,20330000,171461,0.00025,8.45,8.4,8.45,8.43,8.45
BBD,1997-05-20 00:00:00,ON,15,0.00265,64120000,546158,0.00067,8.55,8.4,8.55,8.51,8.5
BBD,1997-05-19 00:00:00,ON,6,0.00124,10190000,87099,0.0002,8.5,8.5,8.55,8.54,8.55
BBD,1997-05-16 00:00:00,ON,13,0.00262,61520000,529142,0.0010199999999999999,8.65,8.5,8.7,8.6,8.7
BBD,1997-05-15 00:00:00,ON,16,0.0023899999999999998,26020000,223610,0.00033,8.5,8.49,8.7,8.59,8.7
BBD,1997-05-14 00:00:00,ON,31,0.00426,145980000,1230493,0.0014299999999999998,8.3,8.3,8.5,8.42,8.49
BBD,1997-05-13 00:00:00,ON ED,3,0.00043999999999999996,7350000,62395,8.999999999999999e-05,8.43,8.43,8.5,8.48,8.5
BBD,1997-05-12 00:00:00,ON ED,27,0.0042699999999999995,40300000,343212,0.00067,8.6,8.4,8.6,8.51,8.55
BBD,1997-05-09 00:00:00,ON ED,25,0.004079999999999999,41850000,358667,0.00065,8.5,8.5,8.6,8.57,8.6
BBD,1997-05-08 00:00:00,ON ED,11,0.00172,61810000,531369,0.00078,8.55,8.55,8.6,8.59,8.6
BBD,1997-05-07 00:00:00,ON ED,11,0.002,99000000,851107,0.0017599999999999998,8.6,8.55,8.6,8.59,8.6
BBD,1997-05-06 00:00:00,ON ED,29,0.00486,177700000,1525289,0.0020599999999999998,8.58,8.55,8.7,8.58,8.6
BBD,1997-05-05 00:00:00,ON ED,27,0.00638,88400000,756213,0.00209,8.5,8.5,8.59,8.55,8.58
BBD,1997-05-02 00:00:00,ON ED,12,0.0028100000000000004,14660000,125177,0.00028000000000000003,8.54,8.5,8.54,8.53,8.54
BBD,1997-05-30 00:00:00,PN,187,0.028069999999999998,737490000,6303111,0.00783,8.55,8.4,8.65,8.54,8.54
BBD,1997-05-28 00:00:00,PN,236,0.02855,784670000,6764267,0.00964,8.65,8.5,8.7,8.62,8.6
BBD,1997-05-27 00:00:00,PN,235,0.03078,1116230000,9570307,0.01201,8.5,8.45,8.6,8.57,8.6
BBD,1997-05-26 00:00:00,PN,138,0.03019,582730000,4940800,0.01276,8.55,8.35,8.65,8.47,8.45
BBD,1997-05-23 00:00:00,PN,273,0.04868,1046960000,8839338,0.01847,8.5,8.36,8.6,8.44,8.55
BBD,1997-05-22 00:00:00,PN,237,0.0369,1557130000,13347779,0.01652,8.5,8.45,8.69,8.57,8.45
BBD,1997-05-21 00:00:00,PN,211,0.028210000000000002,1112830000,9569955,0.014110000000000001,8.7,8.53,8.7,8.59,8.58
BBD,1997-05-20 00:00:00,PN,130,0.023,1950240000,16892988,0.02081,8.78,8.55,8.78,8.66,8.7
BBD,1997-05-19 00:00:00,PN,107,0.02218,490570000,4332884,0.00992,8.9,8.79,8.9,8.83,8.8
BBD,1997-05-16 00:00:00,PN,134,0.02702,390030000,3450789,0.00662,8.9,8.75,9.0,8.84,8.9
BBD,1997-05-15 00:00:00,PN,175,0.02609,771220000,6832214,0.00998,8.75,8.7,8.93,8.85,8.9
BBD,1997-05-14 00:00:00,PN,166,0.02284,664460000,5735336,0.0066500000000000005,8.5,8.5,8.79,8.63,8.7
BBD,1997-05-13 00:00:00,PN ED,172,0.02512,435800000,3816082,0.00575,8.8,8.6,8.84,8.75,8.84
BBD,1997-05-12 00:00:00,PN ED,107,0.01692,333410000,2929561,0.00569,8.8,8.6,8.93,8.78,8.82
BBD,1997-05-09 00:00:00,PN ED,152,0.024820000000000002,595450000,5298513,0.00955,8.85,8.8,8.95,8.89,8.93
BBD,1997-05-08 00:00:00,PN ED,173,0.0271,418520000,3715608,0.00545,8.9,8.75,8.95,8.87,8.89
BBD,1997-05-07 00:00:00,PN ED,177,0.03225,451870000,4027178,0.00834,8.9,8.8,8.95,8.91,8.9
BBD,1997-05-06 00:00:00,PN ED,226,0.03787,960770000,8562768,0.01154,8.9,8.8,9.0,8.91,8.9
BBD,1997-05-05 00:00:00,PN ED,204,0.04824,787860000,6958957,0.01923,8.79,8.7,8.91,8.83,8.9
BBD,1997-05-02 00:00:00,PN ED,136,0.03186,567170000,4985250,0.011000000000000001,8.75,8.75,8.82,8.78,8.8
