BBSE3,2014-01-31 00:00:00,ON NM,10575,0.013040000000000001,3735100,84059132,0.012729999999999998,22.4,22.15,22.73,22.5,22.7
BBSE3,2014-01-30 00:00:00,ON NM,11923,0.016220000000000002,5118700,116989777,0.02114,22.78,22.55,23.08,22.85,22.66
BBSE3,2014-01-29 00:00:00,ON NM,7880,0.01024,3690400,84016903,0.01403,22.86,22.58,23.08,22.76,22.8
BBSE3,2014-01-28 00:00:00,ON NM,8952,0.01405,3296900,76504964,0.01534,23.3,23.01,23.53,23.2,23.1
BBSE3,2014-01-27 00:00:00,ON NM,9007,0.01179,3008000,69920350,0.012849999999999999,23.45,22.91,23.57,23.24,23.03
BBSE3,2014-01-24 00:00:00,ON NM,12423,0.01592,5407300,126404974,0.01951,23.8,22.97,23.98,23.37,23.29
BBSE3,2014-01-23 00:00:00,ON NM,14052,0.01821,5612500,135639755,0.020489999999999998,24.0,23.85,24.34,24.16,23.9
BBSE3,2014-01-22 00:00:00,ON NM,7483,0.01121,4874800,116963944,0.01889,23.78,23.71,24.24,23.99,24.15
BBSE3,2014-01-21 00:00:00,ON NM,10159,0.01564,4365700,103591295,0.01828,24.0,23.33,24.01,23.72,23.73
BBSE3,2014-01-20 00:00:00,ON NM,6120,0.01838,3375900,80668356,0.029289999999999997,23.89,23.6,24.06,23.89,23.89
BBSE3,2014-01-17 00:00:00,ON NM,10325,0.019,4857400,116600633,0.02445,24.14,23.88,24.21,24.0,23.97
BBSE3,2014-01-16 00:00:00,ON NM,9853,0.01558,5444900,131146077,0.02421,23.95,23.77,24.29,24.08,24.15
BBSE3,2014-01-15 00:00:00,ON NM,12621,0.021840000000000002,5146300,123026365,0.024009999999999997,23.47,23.46,24.06,23.9,23.96
BBSE3,2014-01-14 00:00:00,ON NM,12945,0.01918,4471300,104602472,0.019790000000000002,23.0,22.99,23.5,23.39,23.48
BBSE3,2014-01-13 00:00:00,ON NM,11287,0.017929999999999998,4678100,108172096,0.02175,22.94,22.94,23.23,23.12,23.14
BBSE3,2014-01-10 00:00:00,ON NM,13291,0.01664,4540500,103552345,0.0167,22.6,22.49,23.08,22.8,23.03
BBSE3,2014-01-09 00:00:00,ON NM,13422,0.01642,7303900,165516935,0.024249999999999997,23.11,22.37,23.25,22.66,22.73
BBSE3,2014-01-08 00:00:00,ON NM,11263,0.01669,5974900,138052750,0.02459,23.0,22.85,23.27,23.1,23.24
BBSE3,2014-01-07 00:00:00,ON NM,13999,0.01704,5969300,136759007,0.02326,23.09,22.6,23.3,22.91,22.95
BBSE3,2014-01-06 00:00:00,ON NM,14399,0.01756,5649900,130632789,0.02292,23.55,22.91,23.7,23.12,23.1
BBSE3,2014-01-03 00:00:00,ON NM,14548,0.0172,13864500,325507661,0.03473,24.0,23.34,24.03,23.47,23.43
BBSE3,2014-01-02 00:00:00,ON NM,11378,0.01209,4963400,119018101,0.02218,24.44,23.72,24.5,23.97,23.95
