INET3,2012-02-29 00:00:00,ON,13,2e-05,84100,14363,0.0,0.18,0.17,0.18,0.17,0.18
INET3,2012-02-28 00:00:00,ON,7,1e-05,9200,1566,0.0,0.17,0.17,0.18,0.17,0.18
INET3,2012-02-27 00:00:00,ON,10,2e-05,185900,32262,1e-05,0.17,0.17,0.18,0.17,0.18
INET3,2012-02-24 00:00:00,ON,21,3e-05,206300,35053,1e-05,0.17,0.16,0.18,0.17,0.18
INET3,2012-02-23 00:00:00,ON,39,6e-05,589200,100164,2e-05,0.17,0.17,0.17,0.17,0.17
INET3,2012-02-22 00:00:00,ON,12,3e-05,182400,31068,1e-05,0.17,0.17,0.18,0.17,0.18
INET3,2012-02-17 00:00:00,ON,6,1e-05,48600,8352,0.0,0.17,0.17,0.18,0.17,0.17
INET3,2012-02-16 00:00:00,ON,8,1e-05,43900,7902,0.0,0.18,0.18,0.18,0.18,0.18
INET3,2012-02-15 00:00:00,ON,17,2e-05,130400,23472,0.0,0.18,0.18,0.18,0.18,0.18
INET3,2012-02-14 00:00:00,ON,14,2e-05,102600,18440,0.0,0.18,0.17,0.19,0.18,0.19
INET3,2012-02-13 00:00:00,ON,32,5e-05,398200,71694,1e-05,0.18,0.18,0.19,0.18,0.19
INET3,2012-02-10 00:00:00,ON,32,4e-05,302800,54703,1e-05,0.19,0.17,0.19,0.18,0.18
INET3,2012-02-09 00:00:00,ON,388,0.0005899999999999999,4192900,810876,0.00012,0.18,0.18,0.21,0.19,0.18
INET3,2012-02-08 00:00:00,ON,53,8e-05,701400,125937,2e-05,0.17,0.17,0.19,0.18,0.18
INET3,2012-02-07 00:00:00,ON,11,2e-05,21700,3790,0.0,0.17,0.17,0.18,0.17,0.17
INET3,2012-02-06 00:00:00,ON,15,3e-05,25200,4284,0.0,0.17,0.17,0.17,0.17,0.17
INET3,2012-02-03 00:00:00,ON,7,1e-05,29000,4930,0.0,0.17,0.17,0.17,0.17,0.17
INET3,2012-02-02 00:00:00,ON,4,1e-05,18200,3124,0.0,0.17,0.17,0.18,0.17,0.17
INET3,2012-02-01 00:00:00,ON,15,2e-05,60000,10200,0.0,0.17,0.17,0.17,0.17,0.17
