BPAC11,2019-01-31 00:00:00,UNT,2226,0.00127,2685400,79298126,0.00431,29.3,29.25,30.07,29.52,29.59
BPAC11,2019-01-30 00:00:00,UNT,2026,0.00124,3551000,102653086,0.005809999999999999,29.08,28.83,29.66,28.9,29.28
BPAC11,2019-01-29 00:00:00,UNT,1567,0.00104,673300,19504465,0.00121,29.58,28.61,29.58,28.96,29.0
BPAC11,2019-01-28 00:00:00,UNT,1071,0.0005600000000000001,329200,9592118,0.00042,28.71,28.71,29.62,29.13,29.3
BPAC11,2019-01-24 00:00:00,UNT,5020,0.0037199999999999998,2860200,83001249,0.005809999999999999,28.8,28.23,29.58,29.01,29.5
BPAC11,2019-01-23 00:00:00,UNT,2396,0.0018599999999999999,1963200,54657310,0.0040999999999999995,27.45,27.39,28.46,27.84,28.0
BPAC11,2019-01-22 00:00:00,UNT,1038,0.00083,740100,20330091,0.00161,27.6,27.31,27.94,27.46,27.4
BPAC11,2019-01-21 00:00:00,UNT,1368,0.00154,644600,17778756,0.00215,27.89,27.4,27.89,27.58,27.6
BPAC11,2019-01-18 00:00:00,UNT,1476,0.0010199999999999999,509100,13928865,0.0009299999999999999,26.77,26.64,28.3,27.35,27.89
BPAC11,2019-01-17 00:00:00,UNT EJ,1762,0.0011799999999999998,687600,18278236,0.00124,26.17,26.02,26.95,26.58,26.7
BPAC11,2019-01-16 00:00:00,UNT EJ,1511,0.00114,911000,23604678,0.00149,25.27,25.27,26.18,25.91,26.0
BPAC11,2019-01-15 00:00:00,UNT EJ,1130,0.0008500000000000001,377400,9648259,0.0006900000000000001,25.55,25.34,25.75,25.56,25.6
BPAC11,2019-01-14 00:00:00,UNT EJ,625,0.00046,366300,9425696,0.00074,25.9,25.63,26.04,25.73,25.64
BPAC11,2019-01-11 00:00:00,UNT EJ,1581,0.00108,283600,7327961,0.00052,25.93,25.59,26.14,25.83,25.9
BPAC11,2019-01-10 00:00:00,UNT EJ,1663,0.0012,389200,10122250,0.00074,26.23,25.92,26.37,26.0,25.93
BPAC11,2019-01-09 00:00:00,UNT EJ,2256,0.0014000000000000002,898300,23298826,0.00155,26.48,25.73,26.48,25.93,26.25
BPAC11,2019-01-08 00:00:00,UNT EJ,2770,0.00193,652700,16994141,0.00128,26.67,25.56,26.92,26.03,26.21
BPAC11,2019-01-07 00:00:00,UNT,1404,0.00111,1826700,50081351,0.00365,27.0,26.86,27.8,27.41,27.4
BPAC11,2019-01-04 00:00:00,UNT,942,0.00062,184200,4898463,0.00031,26.15,25.84,26.87,26.59,26.85
BPAC11,2019-01-03 00:00:00,UNT,1541,0.00094,394000,10060489,0.00053,24.64,24.46,25.99,25.53,25.93
BPAC11,2019-01-02 00:00:00,UNT,1617,0.00099,365800,8976878,0.0005600000000000001,23.65,23.65,24.93,24.54,24.9
BPAC3,2019-01-31 00:00:00,ON,2,0.0,300,2938,0.0,9.78,9.78,9.8,9.79,9.8
BPAC3,2019-01-30 00:00:00,ON,4,0.0,700,6805,0.0,9.51,9.51,9.78,9.72,9.78
BPAC3,2019-01-28 00:00:00,ON,1,0.0,100,951,0.0,9.51,9.51,9.51,9.51,9.51
BPAC3,2019-01-24 00:00:00,ON,3,0.0,300,2910,0.0,9.6,9.6,9.8,9.7,9.8
BPAC3,2019-01-23 00:00:00,ON,4,0.0,600,5565,0.0,9.2,9.2,9.3,9.27,9.29
BPAC3,2019-01-22 00:00:00,ON,3,0.0,400,3614,0.0,9.06,9.01,9.06,9.03,9.01
BPAC3,2019-01-21 00:00:00,ON,1,0.0,200,1840,0.0,9.2,9.2,9.2,9.2,9.2
BPAC3,2019-01-18 00:00:00,ON,4,0.0,400,3650,0.0,9.0,9.0,9.2,9.12,9.2
BPAC3,2019-01-17 00:00:00,ON EJ,1,0.0,100,900,0.0,9.0,9.0,9.0,9.0,9.0
BPAC3,2019-01-16 00:00:00,ON EJ,1,0.0,100,899,0.0,8.99,8.99,8.99,8.99,8.99
BPAC3,2019-01-15 00:00:00,ON EJ,1,0.0,100,900,0.0,9.0,9.0,9.0,9.0,9.0
BPAC3,2019-01-14 00:00:00,ON EJ,5,0.0,1100,9702,0.0,8.6,8.6,9.02,8.82,9.02
BPAC3,2019-01-11 00:00:00,ON EJ,4,0.0,600,5520,0.0,9.2,9.2,9.2,9.2,9.2
BPAC3,2019-01-10 00:00:00,ON EJ,12,1e-05,1500,13886,0.0,9.4,9.2,9.45,9.25,9.2
BPAC3,2019-01-09 00:00:00,ON EJ,5,0.0,800,6758,0.0,8.55,8.34,8.55,8.44,8.5
BPAC3,2019-01-08 00:00:00,ON EJ,7,0.0,1100,9878,0.0,8.95,8.95,9.09,8.98,9.09
BPAC3,2019-01-07 00:00:00,ON,6,0.0,1500,13638,0.0,8.82,8.82,9.15,9.09,9.15
BPAC3,2019-01-04 00:00:00,ON,5,0.0,500,4390,0.0,8.6,8.6,8.9,8.78,8.9
BPAC3,2019-01-03 00:00:00,ON,3,0.0,300,2519,0.0,8.29,8.29,8.5,8.39,8.5
