BAZA3,2021-04-30 00:00:00,ON ERJ,2,0.0,200,7784,0.0,38.54,38.54,39.3,38.92,39.3
BAZA3,2021-04-29 00:00:00,ON ERJ,16,1e-05,3400,133956,0.0,38.6,38.6,39.8,39.39,39.01
BAZA3,2021-04-28 00:00:00,ON ERJ,13,1e-05,1800,70324,0.0,39.45,38.33,39.46,39.06,38.98
BAZA3,2021-04-27 00:00:00,ON ERJ,6,0.0,700,27568,0.0,39.61,38.9,39.64,39.38,39.15
BAZA3,2021-04-26 00:00:00,ON ERJ,13,1e-05,1900,73100,0.0,38.2,38.0,38.79,38.47,38.79
BAZA3,2021-04-23 00:00:00,ON ERJ,34,1e-05,7600,292583,1e-05,38.99,38.05,39.18,38.49,39.18
BAZA3,2021-04-22 00:00:00,ON,29,1e-05,5000,203792,1e-05,41.0,39.95,41.3,40.75,40.03
BAZA3,2021-04-20 00:00:00,ON,10,0.0,1700,70400,0.0,41.1,41.01,41.5,41.41,41.32
BAZA3,2021-04-19 00:00:00,ON,17,1e-05,2100,86758,0.0,41.27,41.01,41.5,41.31,41.37
BAZA3,2021-04-16 00:00:00,ON,3,0.0,300,12121,0.0,40.0,40.0,41.19,40.4,41.19
BAZA3,2021-04-15 00:00:00,ON,7,0.0,1200,49300,0.0,41.0,40.51,41.4,41.08,40.51
BAZA3,2021-04-14 00:00:00,ON,6,0.0,800,32684,0.0,40.9,40.25,41.4,40.85,41.4
BAZA3,2021-04-13 00:00:00,ON,16,1e-05,2000,80891,0.0,41.19,39.46,41.5,40.44,40.85
BAZA3,2021-04-09 00:00:00,ON,7,0.0,800,32512,0.0,40.43,40.43,40.92,40.64,40.92
BAZA3,2021-04-08 00:00:00,ON,2,0.0,700,28350,0.0,40.5,40.5,40.5,40.5,40.5
BAZA3,2021-04-07 00:00:00,ON,6,0.0,600,24100,0.0,40.42,39.85,40.43,40.16,40.0
BAZA3,2021-04-06 00:00:00,ON,13,1e-05,1500,59802,0.0,39.55,39.5,40.1,39.86,40.0
BAZA3,2021-04-05 00:00:00,ON,12,1e-05,2200,88500,0.0,40.0,40.0,40.87,40.22,40.49
BAZA3,2021-04-01 00:00:00,ON,8,0.0,800,32203,0.0,40.55,40.01,40.55,40.25,40.01
