BAZA3,2018-10-30 00:00:00,ON,7,0.0,1700,43375,0.0,25.0,25.0,26.2,25.51,26.2
BAZA3,2018-10-29 00:00:00,ON,4,0.0,600,14990,0.0,25.45,24.5,25.45,24.98,24.5
BAZA3,2018-10-26 00:00:00,ON,6,0.0,1400,34346,0.0,25.45,24.01,25.45,24.53,24.5
BAZA3,2018-10-25 00:00:00,ON,11,1e-05,5900,148829,1e-05,25.0,25.0,25.5,25.22,25.5
BAZA3,2018-10-24 00:00:00,ON,5,0.0,800,19950,0.0,24.5,24.5,25.0,24.93,25.0
BAZA3,2018-10-22 00:00:00,ON,3,0.0,400,9794,0.0,24.45,24.45,24.5,24.48,24.5
BAZA3,2018-10-19 00:00:00,ON,2,0.0,700,16575,0.0,23.55,23.55,24.0,23.67,24.0
BAZA3,2018-10-18 00:00:00,ON,5,0.0,2200,52665,0.0,24.0,23.32,24.0,23.93,23.33
BAZA3,2018-10-17 00:00:00,ON,1,0.0,300,7050,0.0,23.5,23.5,23.5,23.5,23.5
BAZA3,2018-10-16 00:00:00,ON,6,0.0,4500,105307,1e-05,23.27,23.27,23.51,23.4,23.5
BAZA3,2018-10-15 00:00:00,ON,4,0.0,2500,60043,0.0,24.2,24.0,24.2,24.01,24.0
BAZA3,2018-10-11 00:00:00,ON,4,0.0,500,12000,0.0,24.0,24.0,24.0,24.0,24.0
BAZA3,2018-10-10 00:00:00,ON,3,0.0,600,14400,0.0,24.0,24.0,24.0,24.0,24.0
BAZA3,2018-10-08 00:00:00,ON,4,0.0,500,11500,0.0,23.0,23.0,23.0,23.0,23.0
BAZA3,2018-10-05 00:00:00,ON,4,0.0,400,9187,0.0,22.99,22.9,22.99,22.96,22.9
BAZA3,2018-10-04 00:00:00,ON,1,0.0,100,2101,0.0,21.01,21.01,21.01,21.01,21.01
BAZA3,2018-10-02 00:00:00,ON,3,0.0,1400,29790,0.0,21.0,21.0,21.3,21.27,21.3
