BCRI11,2020-12-30 00:00:00,CI,2228,0.0010299999999999999,16866,1963293,7.000000000000001e-05,115.0,115.0,117.95,116.4,116.86
BCRI11,2020-12-29 00:00:00,CI,1534,0.00075,11520,1319097,7.000000000000001e-05,113.37,113.36,115.0,114.5,114.98
BCRI11,2020-12-28 00:00:00,CI,1572,0.0008100000000000001,16222,1834271,0.0001,112.15,112.14,113.5,113.07,113.3
BCRI11,2020-12-23 00:00:00,CI,2254,0.00123,18214,2042524,0.00010999999999999999,112.9,111.01,113.2,112.14,112.14
BCRI11,2020-12-22 00:00:00,CI,1596,0.00084,15610,1729976,8e-05,109.74,109.51,113.23,110.82,112.15
BCRI11,2020-12-21 00:00:00,CI,1670,0.00066,19787,2160986,8e-05,109.78,109.0,109.78,109.21,109.39
BCRI11,2020-12-18 00:00:00,CI,2320,0.00101,22999,2512812,8.999999999999999e-05,109.44,109.0,110.0,109.25,109.11
BCRI11,2020-12-17 00:00:00,CI,1848,0.0008100000000000001,16053,1745415,7.000000000000001e-05,108.45,108.2,109.49,108.72,109.47
BCRI11,2020-12-16 00:00:00,CI,3139,0.00108,25715,2772608,4e-05,107.1,107.07,108.5,107.82,108.39
BCRI11,2020-12-15 00:00:00,CI,2667,0.00116,25332,2706508,0.00010999999999999999,106.51,106.5,107.2,106.84,106.96
BCRI11,2020-12-14 00:00:00,CI,1750,0.00075,18960,2023222,8.999999999999999e-05,106.99,106.4,107.3,106.71,106.5
BCRI11,2020-12-11 00:00:00,CI,1804,0.0007099999999999999,17402,1858678,7.000000000000001e-05,106.35,106.33,107.3,106.8,106.5
BCRI11,2020-12-10 00:00:00,CI ER,1646,0.0005899999999999999,24346,2589227,7.000000000000001e-05,106.61,105.98,106.75,106.35,106.35
BCRI11,2020-12-09 00:00:00,CI ER,3359,0.00136,20231,2160929,8e-05,106.86,106.47,107.06,106.81,106.5
BCRI11,2020-12-08 00:00:00,CI ER,1530,0.00065,26029,2785426,0.00010999999999999999,107.21,106.8,107.28,107.01,106.99
BCRI11,2020-12-07 00:00:00,CI ER,1480,0.00058,21207,2284272,8e-05,107.8,107.33,108.08,107.71,107.33
BCRI11,2020-12-04 00:00:00,CI ER,2050,0.00079,15305,1650201,6e-05,107.89,107.68,108.1,107.82,107.85
BCRI11,2020-12-03 00:00:00,CI ER,1368,0.00043,22853,2465624,8e-05,108.14,107.45,108.26,107.89,107.5
BCRI11,2020-12-02 00:00:00,CI ER,1691,0.00063,21782,2348605,8e-05,108.14,107.65,108.15,107.82,107.79
BCRI11,2020-12-01 00:00:00,CI ER,1757,0.0005099999999999999,28267,3044400,8.999999999999999e-05,107.11,107.0,108.24,107.7,108.15
