A1MD34,2020-03-24 00:00:00,DRN,1,0.0,900,211617,1e-05,235.13,235.13,235.13,235.13,235.13
A1MD34,2020-03-19 00:00:00,DRN,3,0.0,560,117019,0.0,208.65,208.65,209.79,208.96,209.7
A1MD34,2020-03-18 00:00:00,DRN,2,0.0,400,82704,0.0,206.76,206.76,206.76,206.76,206.76
A1MD34,2020-03-13 00:00:00,DRN,1,0.0,50,9929,0.0,198.57,198.57,198.57,198.57,198.57
A1MD34,2020-03-12 00:00:00,DRN,1,0.0,10,1935,0.0,193.5,193.5,193.5,193.5,193.5
A1MD34,2020-03-11 00:00:00,DRN,1,0.0,700,145677,0.0,208.11,208.11,208.11,208.11,208.11
A1MD34,2020-03-10 00:00:00,DRN,2,0.0,600,123417,0.0,205.35,205.35,205.7,205.69,205.7
A1MD34,2020-03-06 00:00:00,DRN,1,0.0,10,2251,0.0,225.14,225.14,225.14,225.14,225.14
A1MD34,2020-03-05 00:00:00,DRN,1,0.0,100,22514,0.0,225.14,225.14,225.14,225.14,225.14
A1MD34,2020-03-03 00:00:00,DRN,2,0.0,410,90280,0.0,220.21,219.6,220.21,220.19,219.6
A1MD34,2020-03-02 00:00:00,DRN,2,0.0,140,29436,0.0,210.0,210.0,210.89,210.25,210.89
