BBAS13,2009-08-31 00:00:00,BNS C NM,7,3e-05,1200,54814,1e-05,46.32,45.05,46.32,45.68,46.3
BBAS13,2009-08-28 00:00:00,BNS C NM,6,3e-05,3600,166396,4e-05,45.03,45.03,46.3,46.22,46.3
BBAS13,2009-08-27 00:00:00,BNS C NM,5,2e-05,1600,73090,2e-05,45.0,45.0,46.0,45.68,46.0
BBAS13,2009-08-26 00:00:00,BNS C NM,11,5e-05,3300,148489,3e-05,44.98,44.51,45.5,45.0,45.5
BBAS13,2009-08-25 00:00:00,BNS C NM,12,5e-05,8600,386790,8.999999999999999e-05,45.5,44.75,45.99,44.98,45.4
BBAS13,2009-08-24 00:00:00,BNS C NM,11,4e-05,1400,63098,1e-05,44.7,44.7,45.5,45.07,44.8
BBAS13,2009-08-21 00:00:00,BNS C NM,12,4e-05,1600,70143,1e-05,42.15,42.15,44.5,43.84,44.01
BBAS13,2009-08-20 00:00:00,BNS C NM,42,0.00017,24800,1036447,0.00025,41.49,41.0,43.0,41.79,43.0
BBAS13,2009-08-19 00:00:00,BNS C NM,9,4e-05,3500,145848,3e-05,42.0,41.49,42.0,41.67,41.5
BBAS13,2009-08-17 00:00:00,BNS C NM,2,1e-05,200,7692,0.0,38.5,38.42,38.5,38.46,38.42
BBAS13,2009-08-14 00:00:00,BNS C NM,6,2e-05,1100,44187,1e-05,40.1,39.85,40.56,40.17,40.34
BBAS13,2009-08-13 00:00:00,BNS C NM,78,0.00025,27400,1101299,0.00021,40.0,39.99,41.0,40.19,41.0
BBAS13,2009-08-12 00:00:00,BNS C NM,4,1e-05,400,15276,0.0,38.01,38.01,38.42,38.19,38.42
BBAS13,2009-08-11 00:00:00,BNS C NM,4,1e-05,9600,370979,7.000000000000001e-05,38.1,38.1,38.66,38.64,38.66
BBAS13,2009-08-10 00:00:00,BNS C NM,2,1e-05,200,7786,0.0,38.81,38.81,39.05,38.93,39.05
BBAS13,2009-08-07 00:00:00,BNS C NM,7,2e-05,1900,75172,2e-05,38.52,38.5,40.65,39.56,40.0
BBAS13,2009-08-06 00:00:00,BNS C NM,4,1e-05,1100,44691,1e-05,41.0,38.1,41.0,40.63,38.1
BBAS13,2009-08-05 00:00:00,BNS C NM,5,2e-05,1000,41550,1e-05,41.55,41.55,41.55,41.55,41.55
BBAS13,2009-08-04 00:00:00,BNS C NM,26,8e-05,4700,185271,4e-05,39.3,38.11,40.19,39.42,38.51
BBAS13,2009-08-03 00:00:00,BNS C NM,2,1e-05,200,7760,0.0,38.8,38.8,38.8,38.8,38.8
BBAS3,2009-08-31 00:00:00,ON NM,3785,0.014410000000000001,3617500,95132463,0.01775,26.35,26.16,26.48,26.3,26.16
BBAS3,2009-08-28 00:00:00,ON NM,3730,0.015969999999999998,3060300,81637577,0.018000000000000002,26.59,26.45,26.9,26.68,26.62
BBAS3,2009-08-27 00:00:00,ON NM,3371,0.01319,2808400,74014381,0.01572,26.31,25.69,26.79,26.35,26.5
BBAS3,2009-08-26 00:00:00,ON ED NM,3891,0.01655,2258000,59006320,0.0127,25.92,25.83,26.3,26.13,26.3
BBAS3,2009-08-25 00:00:00,ON ED NM,4669,0.01817,2622000,67883133,0.01539,25.77,25.69,26.05,25.89,25.92
BBAS3,2009-08-24 00:00:00,ON ED NM,2918,0.01164,2351500,60579259,0.01252,25.63,25.49,26.0,25.76,25.65
BBAS3,2009-08-21 00:00:00,ON ED NM,4144,0.0144,2342000,60093794,0.01202,25.78,25.41,25.96,25.66,25.64
BBAS3,2009-08-20 00:00:00,ON ED NM,3660,0.015109999999999998,1801400,46081315,0.011040000000000001,25.25,25.15,25.75,25.58,25.64
BBAS3,2009-08-19 00:00:00,ON ED NM,4173,0.01634,2559100,64692138,0.01502,24.56,24.5,25.6,25.28,25.3
BBAS3,2009-08-18 00:00:00,ON ED NM,3706,0.014990000000000002,2266300,55991095,0.01437,24.25,24.25,25.1,24.7,24.95
BBAS3,2009-08-17 00:00:00,ON ED NM,4627,0.01635,1723100,42035265,0.00912,24.61,24.28,24.64,24.39,24.38
BBAS3,2009-08-14 00:00:00,ON EDR NM,5818,0.01949,3180900,80007126,0.01552,25.44,24.69,25.45,25.15,25.11
BBAS3,2009-08-13 00:00:00,ON NM,8468,0.02683,4209000,106861923,0.020419999999999997,25.5,25.1,26.0,25.39,25.43
BBAS3,2009-08-12 00:00:00,ON NM,4836,0.01399,2705300,66551754,0.009689999999999999,24.59,24.4,24.87,24.6,24.84
BBAS3,2009-08-11 00:00:00,ON NM,4490,0.01492,2854600,69940443,0.01381,24.4,24.16,24.73,24.5,24.7
BBAS3,2009-08-10 00:00:00,ON NM,3426,0.01385,1824100,44728264,0.01098,24.55,24.34,24.65,24.52,24.6
BBAS3,2009-08-07 00:00:00,ON NM,6414,0.02138,3706300,91675506,0.01947,24.67,24.5,24.96,24.74,24.5
BBAS3,2009-08-06 00:00:00,ON NM,4953,0.01621,3564800,88227352,0.01846,25.31,24.38,25.42,24.76,24.4
BBAS3,2009-08-05 00:00:00,ON NM,5587,0.018520000000000002,4708300,117204874,0.02528,24.57,24.44,25.5,24.89,25.39
BBAS3,2009-08-04 00:00:00,ON NM,4071,0.01311,2343400,57051656,0.011240000000000002,23.89,23.85,24.57,24.34,24.57
BBAS3,2009-08-03 00:00:00,ON NM,3027,0.01069,2083800,49959307,0.01194,23.79,23.78,24.12,23.97,24.09
