BAZA3,2007-10-31 00:00:00,ON,55,0.0004,116000,148950,3e-05,1.28,1.27,1.31,1.28,1.27
BAZA3,2007-10-30 00:00:00,ON,170,0.0014099999999999998,739000,945780,0.00017,1.32,1.25,1.34,1.28,1.26
BAZA3,2007-10-29 00:00:00,ON EJ,445,0.00307,2449000,3358130,0.00049,1.36,1.31,1.43,1.37,1.31
BAZA3,2007-10-26 00:00:00,ON EJ,399,0.00255,1931000,2422810,0.00025,1.17,1.14,1.34,1.25,1.3
BAZA3,2007-10-25 00:00:00,ON EJ,108,0.00096,270000,309300,6e-05,1.19,1.12,1.19,1.14,1.14
BAZA3,2007-10-24 00:00:00,ON EJ,82,0.0007000000000000001,249000,291650,6e-05,1.21,1.1,1.22,1.17,1.18
BAZA3,2007-10-23 00:00:00,ON EJ,78,0.00073,208000,250170,6e-05,1.23,1.19,1.23,1.2,1.21
BAZA3,2007-10-22 00:00:00,ON EJ,87,0.0007599999999999999,349000,423570,0.0001,1.22,1.19,1.24,1.21,1.2
BAZA3,2007-10-19 00:00:00,ON EJ,71,0.0005899999999999999,245000,303150,7.000000000000001e-05,1.27,1.23,1.27,1.23,1.23
BAZA3,2007-10-18 00:00:00,ON EJ,63,0.00065,248000,312950,7.000000000000001e-05,1.28,1.24,1.28,1.26,1.25
BAZA3,2007-10-17 00:00:00,ON,148,0.0010299999999999999,651000,821980,8e-05,1.25,1.22,1.31,1.26,1.3
BAZA3,2007-10-16 00:00:00,ON,79,0.00073,246000,308540,6e-05,1.28,1.24,1.28,1.25,1.25
BAZA3,2007-10-15 00:00:00,ON,109,0.00086,468000,611020,0.0001,1.37,1.25,1.37,1.3,1.28
BAZA3,2007-10-11 00:00:00,ON,77,0.00063,212000,280260,5e-05,1.35,1.3,1.35,1.32,1.3
BAZA3,2007-10-10 00:00:00,ON,101,0.00091,519000,697900,0.00010999999999999999,1.36,1.31,1.37,1.34,1.31
BAZA3,2007-10-09 00:00:00,ON,58,0.00043999999999999996,165000,226090,4e-05,1.38,1.36,1.39,1.37,1.36
BAZA3,2007-10-08 00:00:00,ON,76,0.0007199999999999999,272000,372390,8.999999999999999e-05,1.39,1.36,1.4,1.36,1.36
BAZA3,2007-10-05 00:00:00,ON,164,0.00135,643000,892550,0.00017,1.38,1.36,1.42,1.39,1.37
BAZA3,2007-10-04 00:00:00,ON,176,0.00145,831000,1138340,0.00023,1.37,1.34,1.4,1.37,1.35
BAZA3,2007-10-03 00:00:00,ON,213,0.00147,729000,1022090,0.00016,1.47,1.33,1.47,1.4,1.38
BAZA3,2007-10-02 00:00:00,ON,315,0.00223,1437000,2063920,0.00034,1.42,1.39,1.5,1.43,1.46
BAZA3,2007-10-01 00:00:00,ON,153,0.00104,736000,1050470,0.00017999999999999998,1.46,1.41,1.46,1.42,1.42
