CBE,1997-06-30 00:00:00,ON,9,0.00133,119500000,92136,0.00012,0.8,0.76,0.8,0.77,0.78
CBE,1997-06-27 00:00:00,ON,25,0.00298,319500000,249336,0.00024,0.78,0.78,0.79,0.78,0.78
CBE,1997-06-26 00:00:00,ON,60,0.0051400000000000005,3778600000,2920733,0.00217,0.75,0.75,0.8,0.77,0.78
CBE,1997-06-25 00:00:00,ON,28,0.0024,1278600000,950270,0.00086,0.74,0.73,0.75,0.74,0.75
CBE,1997-06-24 00:00:00,ON,32,0.00364,1737900000,1285429,0.00136,0.74,0.73,0.74,0.73,0.73
CBE,1997-06-23 00:00:00,ON,17,0.00233,940000000,694795,0.00105,0.7,0.7,0.74,0.73,0.73
CBE,1997-06-20 00:00:00,ON,24,0.0034599999999999995,1248000000,921179,0.00131,0.72,0.72,0.74,0.73,0.74
CBE,1997-06-19 00:00:00,ON,39,0.0038900000000000002,2267500000,1673595,0.00133,0.73,0.72,0.74,0.73,0.72
CBE,1997-06-18 00:00:00,ON,30,0.0034999999999999996,2992800000,2213703,0.0023499999999999997,0.74,0.73,0.75,0.73,0.74
CBE,1997-06-17 00:00:00,ON,44,0.00455,1885900000,1424650,0.0014399999999999999,0.76,0.74,0.76,0.75,0.75
CBE,1997-06-16 00:00:00,ON,32,0.00375,1154900000,865511,0.00065,0.75,0.74,0.78,0.74,0.78
CBE,1997-06-13 00:00:00,ON,28,0.00265,442200000,329955,0.00037,0.75,0.72,0.75,0.74,0.74
CBE,1997-06-12 00:00:00,ON,30,0.00301,520000000,388507,0.00043,0.75,0.74,0.76,0.74,0.74
CBE,1997-06-11 00:00:00,ON,30,0.0039000000000000003,267700000,202618,0.0003,0.73,0.73,0.79,0.75,0.75
CBE,1997-06-10 00:00:00,ON,28,0.0035299999999999997,941300000,704358,0.00086,0.73,0.73,0.75,0.74,0.73
CBE,1997-06-09 00:00:00,ON,40,0.00536,1479400000,1107222,0.00166,0.78,0.7,0.79,0.74,0.73
CBE,1997-06-06 00:00:00,ON,48,0.0055000000000000005,514900000,396531,0.00042,0.76,0.74,0.8,0.77,0.76
CBE,1997-06-05 00:00:00,ON,38,0.00492,717800000,523940,0.00074,0.71,0.7,0.75,0.72,0.73
CBE,1997-06-04 00:00:00,ON,35,0.004739999999999999,527000000,373008,0.0005,0.74,0.69,0.74,0.7,0.7
CBE,1997-06-03 00:00:00,ON,87,0.011160000000000002,3059500000,2124599,0.0028000000000000004,0.68,0.68,0.72,0.69,0.71
CBE,1997-06-02 00:00:00,ON,21,0.00294,1547900000,1040353,0.00132,0.66,0.66,0.68,0.67,0.67
