ABYA3,2008-10-31 00:00:00,ON NM,356,0.0014099999999999998,520700,843131,0.00017999999999999998,1.79,1.55,1.79,1.62,1.55
ABYA3,2008-10-30 00:00:00,ON NM,251,0.0008,278600,519604,0.0001,1.86,1.79,1.98,1.87,1.8
ABYA3,2008-10-29 00:00:00,ON NM,254,0.0008100000000000001,320400,593622,0.00012,1.9,1.75,1.99,1.86,1.75
ABYA3,2008-10-28 00:00:00,ON NM,172,0.0005600000000000001,222100,403500,8.999999999999999e-05,1.84,1.72,1.92,1.82,1.84
ABYA3,2008-10-27 00:00:00,ON NM,207,0.0008799999999999999,264100,470327,0.00015,1.6,1.6,1.9,1.79,1.7
ABYA3,2008-10-24 00:00:00,ON NM,67,0.00025,77900,121163,3e-05,1.58,1.48,1.62,1.55,1.58
ABYA3,2008-10-23 00:00:00,ON NM,126,0.00046,223600,385145,8.999999999999999e-05,1.72,1.56,1.82,1.72,1.7
ABYA3,2008-10-22 00:00:00,ON NM,144,0.00062,140600,240883,6e-05,1.66,1.66,1.77,1.71,1.75
ABYA3,2008-10-21 00:00:00,ON NM,256,0.00109,309800,543753,0.00013,1.58,1.48,1.9,1.75,1.85
ABYA3,2008-10-20 00:00:00,ON NM,109,0.0005099999999999999,191600,286152,7.000000000000001e-05,1.41,1.41,1.54,1.49,1.54
ABYA3,2008-10-17 00:00:00,ON NM,148,0.00062,191300,266786,6e-05,1.38,1.34,1.45,1.4,1.38
ABYA3,2008-10-16 00:00:00,ON NM,176,0.00058,292900,392578,8e-05,1.39,1.23,1.44,1.34,1.34
ABYA3,2008-10-15 00:00:00,ON NM,214,0.00073,285400,418205,6e-05,1.65,1.35,1.65,1.47,1.4
ABYA3,2008-10-14 00:00:00,ON NM,355,0.0012,684800,1038341,0.00017999999999999998,1.22,1.22,1.68,1.51,1.64
ABYA3,2008-10-13 00:00:00,ON NM,312,0.00123,655300,731104,0.00014000000000000001,1.1,1.09,1.19,1.11,1.17
ABYA3,2008-10-10 00:00:00,ON NM,287,0.00114,804700,834609,0.00016,1.21,1.0,1.21,1.04,1.0
ABYA3,2008-10-09 00:00:00,ON NM,88,0.00031,334600,433208,8e-05,1.41,1.25,1.41,1.29,1.33
ABYA3,2008-10-08 00:00:00,ON NM,155,0.00049,504000,662624,8.999999999999999e-05,1.45,1.19,1.45,1.31,1.31
ABYA3,2008-10-07 00:00:00,ON NM,158,0.0005899999999999999,265200,391493,8e-05,1.74,1.4,1.75,1.48,1.41
ABYA3,2008-10-06 00:00:00,ON NM,178,0.00075,310600,470130,8.999999999999999e-05,1.45,1.37,1.79,1.51,1.75
ABYA3,2008-10-03 00:00:00,ON NM,158,0.00068,279300,549782,0.00012,2.05,1.75,2.08,1.97,1.89
ABYA3,2008-10-02 00:00:00,ON NM,460,0.00185,545500,1118444,0.00021999999999999998,2.09,1.93,2.13,2.05,1.97
ABYA3,2008-10-01 00:00:00,ON NM,361,0.0017299999999999998,895200,1793240,0.00039,2.25,1.93,2.25,2.0,2.0
