BBFI11B,2019-12-30 00:00:00,CI MB,101,7.000000000000001e-05,276,828939,6e-05,2974.99,2952.02,3033.71,3003.4,3012.14
BBFI11B,2019-12-27 00:00:00,CI MB,100,6e-05,247,728915,5e-05,2948.92,2925.01,2988.98,2951.07,2975.89
BBFI11B,2019-12-26 00:00:00,CI MB,118,7.000000000000001e-05,323,939186,6e-05,2899.96,2858.0,2948.85,2907.69,2900.26
BBFI11B,2019-12-23 00:00:00,CI MB,105,7.000000000000001e-05,266,766977,5e-05,2868.08,2868.08,2899.5,2883.37,2899.5
BBFI11B,2019-12-20 00:00:00,CI MB,73,5e-05,145,413299,2e-05,2860.01,2830.0,2864.64,2850.34,2858.0
BBFI11B,2019-12-19 00:00:00,CI MB,74,4e-05,184,527027,3e-05,2861.0,2840.0,2870.0,2864.27,2870.0
BBFI11B,2019-12-18 00:00:00,CI MB,73,4e-05,262,746905,1e-05,2850.0,2821.03,2869.95,2850.78,2860.04
BBFI11B,2019-12-17 00:00:00,CI MB,73,4e-05,244,697845,4e-05,2869.98,2850.0,2869.98,2860.02,2852.01
BBFI11B,2019-12-16 00:00:00,CI MB,99,5e-05,247,699713,3e-05,2829.91,2820.0,2867.98,2832.84,2865.0
BBFI11B,2019-12-13 00:00:00,CI MB,65,3e-05,144,405808,2e-05,2822.0,2801.19,2824.99,2818.1,2824.8
BBFI11B,2019-12-12 00:00:00,CI MB,65,4e-05,356,1003592,5e-05,2800.0,2795.0,2845.96,2819.07,2810.0
BBFI11B,2019-12-11 00:00:00,CI ER MB,86,5e-05,156,435455,2e-05,2770.02,2770.0,2800.0,2791.38,2795.0
BBFI11B,2019-12-10 00:00:00,CI ER MB,46,3e-05,101,279454,2e-05,2763.0,2756.27,2780.0,2766.87,2780.0
BBFI11B,2019-12-09 00:00:00,CI ER MB,111,7.000000000000001e-05,294,813542,5e-05,2780.0,2760.0,2799.99,2767.14,2763.0
BBFI11B,2019-12-06 00:00:00,CI ER MB,61,4e-05,170,475980,3e-05,2785.98,2785.0,2809.99,2799.87,2802.0
BBFI11B,2019-12-05 00:00:00,CI ER MB,63,4e-05,167,463043,3e-05,2775.01,2756.64,2786.85,2772.71,2786.85
BBFI11B,2019-12-04 00:00:00,CI ER MB,66,4e-05,130,362498,2e-05,2789.99,2774.0,2799.99,2788.44,2780.0
BBFI11B,2019-12-03 00:00:00,CI ER MB,92,6e-05,323,894160,5e-05,2789.99,2747.25,2798.99,2768.29,2798.99
BBFI11B,2019-12-02 00:00:00,CI ER MB,105,6e-05,368,1024418,6e-05,2800.2,2734.01,2800.2,2783.74,2790.0
