ARLA3,2008-08-28 00:00:00,ON,1,1e-05,100,330,0.0,3.3,3.3,3.3,3.3,3.3
ARLA3,2008-08-21 00:00:00,ON,2,1e-05,200,680,0.0,3.4,3.4,3.4,3.4,3.4
ARLA3,2008-08-04 00:00:00,ON,1,1e-05,100,340,0.0,3.4,3.4,3.4,3.4,3.4
ARLA4,2008-08-27 00:00:00,PN,2,1e-05,200,1078,0.0,5.04,5.04,5.74,5.39,5.74
ARLA4,2008-08-25 00:00:00,PN,7,6e-05,700,3569,0.0,5.03,5.02,5.47,5.1,5.47
ARLA4,2008-08-21 00:00:00,PN,1,1e-05,100,600,0.0,6.0,6.0,6.0,6.0,6.0
ARLA4,2008-08-15 00:00:00,PN,1,1e-05,100,600,0.0,6.0,6.0,6.0,6.0,6.0
ARLA4,2008-08-14 00:00:00,PN,1,1e-05,100,600,0.0,6.0,6.0,6.0,6.0,6.0
ARLA4,2008-08-11 00:00:00,PN,6,4e-05,600,3157,0.0,5.02,5.01,6.49,5.26,6.49
ARLA4,2008-08-08 00:00:00,PN,1,1e-05,100,601,0.0,6.01,6.01,6.01,6.01,6.01
ARLA4,2008-08-04 00:00:00,PN,7,4e-05,2900,17934,0.0,5.1,5.1,6.89,6.18,6.0
