BBAS13,2011-02-28 00:00:00,BNS C NM,12,3e-05,3200,204550,3e-05,63.0,62.5,64.0,63.92,64.0
BBAS13,2011-02-25 00:00:00,BNS C NM,17,4e-05,5400,336855,5e-05,62.7,61.5,63.0,62.38,63.0
BBAS13,2011-02-24 00:00:00,BNS C NM,2,0.0,300,18899,0.0,62.99,62.99,63.0,63.0,63.0
BBAS13,2011-02-22 00:00:00,BNS C NM,9,2e-05,1800,111250,1e-05,62.55,61.5,62.55,61.81,61.5
BBAS13,2011-02-21 00:00:00,BNS C NM,29,0.00010999999999999999,6100,392566,0.0001,64.01,63.8,65.0,64.36,65.0
BBAS13,2011-02-18 00:00:00,BNS C NM,3,1e-05,300,20100,0.0,67.0,67.0,67.0,67.0,67.0
BBAS13,2011-02-17 00:00:00,BNS C NM,5,1e-05,1500,100410,2e-05,67.0,66.7,67.0,66.94,67.0
BBAS13,2011-02-16 00:00:00,BNS C NM,31,6e-05,9900,657296,7.000000000000001e-05,64.9,64.9,67.5,66.39,67.25
BBAS13,2011-02-15 00:00:00,BNS C NM,34,8.999999999999999e-05,7100,449798,7.000000000000001e-05,60.89,60.89,64.1,63.35,64.1
BBAS13,2011-02-14 00:00:00,BNS C NM,6,2e-05,1000,61985,1e-05,61.45,61.45,62.05,61.99,62.05
BBAS13,2011-02-11 00:00:00,BNS C NM,15,4e-05,3100,186012,3e-05,59.0,59.0,61.6,60.0,61.6
BBAS13,2011-02-10 00:00:00,BNS C NM,1,0.0,100,5810,0.0,58.1,58.1,58.1,58.1,58.1
BBAS13,2011-02-09 00:00:00,BNS C NM,1,0.0,200,11620,0.0,58.1,58.1,58.1,58.1,58.1
BBAS13,2011-02-08 00:00:00,BNS C NM,15,3e-05,3400,202699,3e-05,58.0,58.0,60.5,59.62,60.0
BBAS13,2011-02-07 00:00:00,BNS C NM,1,0.0,100,5800,0.0,58.0,58.0,58.0,58.0,58.0
BBAS13,2011-02-04 00:00:00,BNS C NM,8,2e-05,1700,99918,1e-05,60.0,57.5,60.0,58.78,58.0
BBAS13,2011-02-03 00:00:00,BNS C NM,1,0.0,100,6152,0.0,61.52,61.52,61.52,61.52,61.52
BBAS13,2011-02-02 00:00:00,BNS C NM,4,1e-05,400,25153,0.0,63.0,62.02,63.51,62.88,63.51
BBAS13,2011-02-01 00:00:00,BNS C NM,8,2e-05,900,56940,1e-05,64.0,62.92,64.0,63.27,63.0
BBAS3,2011-02-28 00:00:00,ON ED NM,12886,0.0305,6775600,200611619,0.02576,29.25,29.02,29.8,29.61,29.75
BBAS3,2011-02-25 00:00:00,ON ED NM,11378,0.026469999999999997,8054900,235408902,0.03691,29.59,28.74,29.74,29.23,29.17
BBAS3,2011-02-24 00:00:00,ON ED NM,11561,0.02338,5905200,173580556,0.02344,29.7,29.09,29.95,29.4,29.3
BBAS3,2011-02-23 00:00:00,ON ED NM,14202,0.02504,6769500,197294518,0.022860000000000002,29.33,28.77,29.5,29.14,29.4
BBAS3,2011-02-22 00:00:00,ON ED NM,18908,0.03566,9609900,283792302,0.03567,30.11,29.12,30.25,29.53,29.35
BBAS3,2011-02-21 00:00:00,ON NM,6596,0.0248,3159700,97076848,0.02519,31.0,30.55,31.09,30.72,30.66
BBAS3,2011-02-18 00:00:00,ON NM,13309,0.03412,6362400,197342599,0.03737,31.0,30.7,31.22,31.0,31.14
BBAS3,2011-02-17 00:00:00,ON NM,19572,0.050839999999999996,9616000,300389968,0.052919999999999995,31.8,30.9,32.0,31.24,31.23
BBAS3,2011-02-16 00:00:00,ON NM,20780,0.04299,11230400,351634194,0.03905,30.5,30.37,31.6,31.31,31.43
BBAS3,2011-02-15 00:00:00,ON NM,14615,0.037559999999999996,8758300,264260683,0.043449999999999996,29.6,29.28,30.6,30.17,30.4
BBAS3,2011-02-14 00:00:00,ON NM,9934,0.02503,5518300,163568426,0.03184,29.37,29.24,29.9,29.64,29.77
BBAS3,2011-02-11 00:00:00,ON NM,11270,0.026760000000000003,7968500,232167021,0.03604,28.26,28.15,29.69,29.13,29.58
BBAS3,2011-02-10 00:00:00,ON NM,10394,0.025230000000000002,6681600,189296124,0.03011,28.13,28.05,28.5,28.33,28.24
BBAS3,2011-02-09 00:00:00,ON NM,9516,0.021019999999999997,6395000,181336219,0.02597,28.74,27.93,28.9,28.36,28.08
BBAS3,2011-02-08 00:00:00,ON NM,16040,0.0349,9500000,275526233,0.03898,28.24,28.2,29.5,29.0,28.8
BBAS3,2011-02-07 00:00:00,ON NM,8133,0.02322,5194400,146770742,0.028319999999999998,28.35,28.0,28.4,28.26,28.28
BBAS3,2011-02-04 00:00:00,ON NM,21843,0.04994,10058500,285184484,0.042030000000000005,29.2,28.03,29.35,28.35,28.1
BBAS3,2011-02-03 00:00:00,ON NM,9042,0.02222,5428600,159578317,0.02617,29.67,29.26,29.74,29.4,29.26
BBAS3,2011-02-02 00:00:00,ON NM,9078,0.01939,3455200,103163196,0.014910000000000001,30.0,29.54,30.24,29.86,29.58
BBAS3,2011-02-01 00:00:00,ON NM,10478,0.02722,4661800,140244564,0.023639999999999998,29.97,29.77,30.32,30.08,29.9
