BCRI11,2021-04-30 00:00:00,CI,532,0.00016,11017,1313223,3e-05,119.8,118.27,119.8,119.19,119.3
BCRI11,2021-04-29 00:00:00,CI,567,0.0002,9549,1133439,4e-05,118.2,118.07,119.97,118.69,119.93
BCRI11,2021-04-28 00:00:00,CI,580,0.00024,10092,1188211,4e-05,117.1,117.1,118.08,117.73,118.06
BCRI11,2021-04-27 00:00:00,CI,620,0.00024,10768,1263823,5e-05,117.09,117.09,117.5,117.36,117.4
BCRI11,2021-04-26 00:00:00,CI,1168,0.00049,11197,1309583,6e-05,116.38,116.0,117.2,116.95,117.09
BCRI11,2021-04-23 00:00:00,CI,933,0.00034,14469,1683969,7.000000000000001e-05,114.9,114.9,116.98,116.38,116.85
BCRI11,2021-04-22 00:00:00,CI,2045,0.00079,14492,1677086,6e-05,116.82,114.71,116.96,115.72,114.78
BCRI11,2021-04-20 00:00:00,CI,669,0.00029,9012,1048583,4e-05,116.0,115.72,116.82,116.35,116.82
BCRI11,2021-04-19 00:00:00,CI,926,0.00035000000000000005,16913,1970239,6e-05,116.0,115.6,116.99,116.49,115.6
BCRI11,2021-04-16 00:00:00,CI,717,0.00029,13079,1517416,6e-05,115.41,115.41,116.49,116.01,115.93
BCRI11,2021-04-15 00:00:00,CI,1480,0.00061,13235,1529253,6e-05,114.71,114.71,115.8,115.54,115.41
BCRI11,2021-04-14 00:00:00,CI,661,0.00025,9611,1103458,2e-05,115.24,114.45,115.24,114.81,114.68
BCRI11,2021-04-13 00:00:00,CI ER,532,0.00021999999999999998,5556,639087,2e-05,115.0,114.69,115.47,115.02,115.09
BCRI11,2021-04-12 00:00:00,CI ER,547,0.00025,10019,1150674,5e-05,114.51,114.35,115.4,114.84,115.0
BCRI11,2021-04-09 00:00:00,CI ER,523,0.00021999999999999998,8628,987944,4e-05,114.25,114.25,114.87,114.5,114.61
BCRI11,2021-04-08 00:00:00,CI ER,491,0.00021,7165,818069,3e-05,113.85,113.76,114.47,114.17,114.3
BCRI11,2021-04-07 00:00:00,CI ER,413,0.00017,5079,579815,2e-05,113.98,113.49,114.79,114.15,113.85
BCRI11,2021-04-06 00:00:00,CI ER,557,0.00025,8163,932396,4e-05,113.87,113.85,114.5,114.22,113.98
BCRI11,2021-04-05 00:00:00,CI ER,606,0.00026,9947,1130460,5e-05,113.35,113.03,114.0,113.64,113.85
BCRI11,2021-04-01 00:00:00,CI ER,1339,0.00053,13903,1567246,6e-05,113.5,112.15,113.5,112.72,112.89
