BAZA3,2015-12-30 00:00:00,ON,3,0.0,3000,730,0.0,0.24,0.24,0.25,0.24,0.25
BAZA3,2015-12-29 00:00:00,ON,1,0.0,20000,4800,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-12-28 00:00:00,ON,5,1e-05,5000,1200,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-12-23 00:00:00,ON,4,1e-05,12000,2880,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-12-22 00:00:00,ON,3,0.0,7000,1680,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-12-21 00:00:00,ON,5,1e-05,7000,1680,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-12-18 00:00:00,ON,4,0.0,37000,8570,0.0,0.23,0.23,0.24,0.23,0.24
BAZA3,2015-12-17 00:00:00,ON,4,0.0,4000,950,0.0,0.24,0.23,0.24,0.23,0.23
BAZA3,2015-12-16 00:00:00,ON,1,0.0,1000,240,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-12-15 00:00:00,ON,2,0.0,21000,4850,0.0,0.25,0.23,0.25,0.23,0.23
BAZA3,2015-12-11 00:00:00,ON,7,1e-05,34000,8170,0.0,0.24,0.24,0.25,0.24,0.25
BAZA3,2015-12-10 00:00:00,ON,3,0.0,4000,990,0.0,0.25,0.24,0.25,0.24,0.24
BAZA3,2015-12-09 00:00:00,ON,6,1e-05,85000,20400,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-12-08 00:00:00,ON,6,1e-05,67000,15410,0.0,0.23,0.23,0.23,0.23,0.23
BAZA3,2015-12-07 00:00:00,ON,2,0.0,27000,6480,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-12-04 00:00:00,ON,4,0.0,13000,3220,0.0,0.24,0.24,0.25,0.24,0.25
BAZA3,2015-12-03 00:00:00,ON,1,0.0,1000,250,0.0,0.25,0.25,0.25,0.25,0.25
BAZA3,2015-12-01 00:00:00,ON,8,1e-05,89000,21340,0.0,0.23,0.23,0.24,0.23,0.24
