AGEN11,2013-05-31 00:00:00,DR3,401,0.0003,5814700,3467668,0.00028000000000000003,0.61,0.58,0.62,0.59,0.58
AGEN11,2013-05-29 00:00:00,DR3,809,0.00097,8593800,4973459,0.0007000000000000001,0.58,0.55,0.61,0.57,0.6
AGEN11,2013-05-28 00:00:00,DR3,791,0.00107,10363300,6014157,0.001,0.61,0.56,0.62,0.58,0.57
AGEN11,2013-05-27 00:00:00,DR3,1575,0.00475,14632200,9112858,0.0038900000000000002,0.59,0.58,0.67,0.62,0.58
AGEN11,2013-05-24 00:00:00,DR3,1268,0.0015199999999999999,10330500,6714114,0.00096,0.68,0.6,0.7,0.64,0.6
AGEN11,2013-05-23 00:00:00,DR3,4233,0.00484,21006300,14914004,0.00233,0.7,0.67,0.75,0.7,0.69
AGEN11,2013-05-22 00:00:00,DR3,1196,0.0014000000000000002,10110900,7109130,0.0009299999999999999,0.71,0.68,0.73,0.7,0.7
AGEN11,2013-05-21 00:00:00,DR3,1100,0.00158,12137200,8297849,0.00128,0.68,0.66,0.71,0.68,0.69
AGEN11,2013-05-20 00:00:00,DR3,3019,0.0044,17448000,12132313,0.00184,0.7,0.67,0.73,0.69,0.67
AGEN11,2013-05-17 00:00:00,DR3,873,0.0013,10020000,6475284,0.001,0.61,0.61,0.67,0.64,0.67
AGEN11,2013-05-16 00:00:00,DR3,662,0.00078,5088100,3098158,0.00042,0.61,0.59,0.63,0.6,0.59
AGEN11,2013-05-15 00:00:00,DR3,1703,0.00215,14239400,9136642,0.00121,0.65,0.6,0.68,0.64,0.61
AGEN11,2013-05-14 00:00:00,DR3,1295,0.0016200000000000001,11151800,6759935,0.00089,0.56,0.56,0.65,0.6,0.63
AGEN11,2013-05-13 00:00:00,DR3,578,0.00082,3533700,1967644,0.0003,0.54,0.54,0.57,0.55,0.56
AGEN11,2013-05-10 00:00:00,DR3,650,0.00078,9382300,5186272,0.00077,0.55,0.53,0.57,0.55,0.54
AGEN11,2013-05-09 00:00:00,DR3,1386,0.00199,13572800,7158077,0.00116,0.48,0.48,0.56,0.52,0.55
AGEN11,2013-05-08 00:00:00,DR3,190,0.00025,1326900,638783,8.999999999999999e-05,0.49,0.47,0.49,0.48,0.48
AGEN11,2013-05-07 00:00:00,DR3,282,0.00042,4333100,2118714,0.00032,0.5,0.47,0.51,0.48,0.49
AGEN11,2013-05-06 00:00:00,DR3,438,0.00053,3066300,1549153,0.00021999999999999998,0.51,0.49,0.52,0.5,0.5
AGEN11,2013-05-03 00:00:00,DR3,376,0.00041,3561900,1809557,0.00018999999999999998,0.51,0.49,0.52,0.5,0.51
AGEN11,2013-05-02 00:00:00,DR3,305,0.0003,4653700,2350627,0.00031,0.52,0.49,0.52,0.5,0.5
