CTAX3,2010-02-26 00:00:00,ON,22,7.000000000000001e-05,100300,2899134,0.00047,28.79,28.76,28.91,28.9,28.91
CTAX3,2010-02-25 00:00:00,ON,10,3e-05,1900,54517,1e-05,28.75,28.53,28.88,28.69,28.88
CTAX3,2010-02-24 00:00:00,ON,3,1e-05,900,26340,1e-05,29.6,29.0,29.6,29.27,29.0
CTAX3,2010-02-22 00:00:00,ON,1,0.0,200,5600,0.0,28.0,28.0,28.0,28.0,28.0
CTAX3,2010-02-18 00:00:00,ON,3,1e-05,2600,72930,1e-05,28.05,28.05,28.05,28.05,28.05
CTAX3,2010-02-17 00:00:00,ON,1,0.0,1200,33660,1e-05,28.05,28.05,28.05,28.05,28.05
CTAX3,2010-02-12 00:00:00,ON,7,2e-05,2600,72889,1e-05,28.2,27.61,28.25,28.03,28.19
CTAX3,2010-02-11 00:00:00,ON,3,1e-05,400,11316,0.0,28.29,28.29,28.29,28.29,28.29
CTAX3,2010-02-10 00:00:00,ON,5,2e-05,2200,60843,1e-05,27.5,27.5,27.99,27.66,27.99
CTAX3,2010-02-09 00:00:00,ON,54,0.00014000000000000001,18700,511038,7.000000000000001e-05,27.81,26.85,28.84,27.33,27.5
CTAX3,2010-02-08 00:00:00,ON,1,0.0,100,2873,0.0,28.73,28.73,28.73,28.73,28.73
CTAX3,2010-02-04 00:00:00,ON,1,0.0,1800,50508,1e-05,28.06,28.06,28.06,28.06,28.06
CTAX3,2010-02-03 00:00:00,ON,1,0.0,200,5700,0.0,28.5,28.5,28.5,28.5,28.5
CTAX3,2010-02-02 00:00:00,ON,5,2e-05,1900,54152,1e-05,28.51,28.5,28.51,28.5,28.5
CTAX3,2010-02-01 00:00:00,ON,8,3e-05,800,22817,0.0,28.3,28.3,28.75,28.52,28.4
CTAX4,2010-02-26 00:00:00,PN,62,0.0002,79300,1982041,0.00032,25.05,24.86,25.05,24.99,25.0
CTAX4,2010-02-25 00:00:00,PN,42,0.00014000000000000001,9100,226199,4e-05,24.89,24.55,25.0,24.86,25.0
CTAX4,2010-02-24 00:00:00,PN,85,0.00035000000000000005,85700,2145049,0.00046,24.49,24.49,25.49,25.03,25.0
CTAX4,2010-02-23 00:00:00,PN,39,0.00012,16500,394799,7.000000000000001e-05,23.8,23.8,24.2,23.93,24.2
CTAX4,2010-02-22 00:00:00,PN,54,0.00017,49800,1194901,0.00021999999999999998,24.25,23.8,24.25,23.99,24.0
CTAX4,2010-02-19 00:00:00,PN,13,5e-05,14600,350637,7.000000000000001e-05,24.0,24.0,24.25,24.02,24.25
CTAX4,2010-02-18 00:00:00,PN,53,0.00018999999999999998,84500,2030300,0.00037999999999999997,24.49,23.8,24.5,24.03,24.25
CTAX4,2010-02-17 00:00:00,PN,34,0.00010999999999999999,7600,184731,3e-05,24.4,24.05,24.5,24.31,24.5
CTAX4,2010-02-12 00:00:00,PN,81,0.00027,14800,359393,7.000000000000001e-05,24.24,24.1,24.5,24.28,24.5
CTAX4,2010-02-11 00:00:00,PN,12,4e-05,4200,101914,2e-05,23.41,23.4,24.4,24.27,24.4
CTAX4,2010-02-10 00:00:00,PN,36,0.00012,25000,593995,0.00010999999999999999,23.8,23.6,23.95,23.76,23.95
CTAX4,2010-02-09 00:00:00,PN,102,0.00026,37000,875022,0.00012,24.29,23.06,24.3,23.65,23.79
CTAX4,2010-02-08 00:00:00,PN,63,0.00017999999999999998,30500,728839,0.00013,23.1,23.1,24.3,23.9,24.3
CTAX4,2010-02-05 00:00:00,PN,38,8e-05,19900,474812,6e-05,24.49,23.0,24.49,23.86,23.99
CTAX4,2010-02-04 00:00:00,PN,117,0.00029,42700,1036588,0.00014000000000000001,24.64,23.6,24.8,24.28,24.23
CTAX4,2010-02-03 00:00:00,PN,20,7.000000000000001e-05,4900,119993,2e-05,24.78,24.05,24.78,24.49,24.69
CTAX4,2010-02-02 00:00:00,PN,24,8e-05,6400,158435,3e-05,24.22,24.22,24.8,24.76,24.79
CTAX4,2010-02-01 00:00:00,PN,34,0.00012,7200,177000,3e-05,24.51,24.0,24.96,24.58,24.8
