RPAD3,1999-11-29 00:00:00,ON,1,8.999999999999999e-05,1000,1430,0.0,1.43,1.43,1.43,1.43,1.43
RPAD3,1999-11-17 00:00:00,ON,3,0.00026,3000,4070,1e-05,1.34,1.34,1.38,1.35,1.38
RPAD3,1999-11-16 00:00:00,ON,1,8.999999999999999e-05,1000,1380,0.0,1.38,1.38,1.38,1.38,1.38
RPAD3,1999-11-12 00:00:00,ON,1,8.999999999999999e-05,1000,1360,0.0,1.36,1.36,1.36,1.36,1.36
RPAD3,1999-11-11 00:00:00,ON,2,0.00014000000000000001,2000,2720,0.0,1.36,1.36,1.36,1.36,1.36
RPAD3,1999-11-08 00:00:00,ON,1,7.000000000000001e-05,1000,1360,0.0,1.36,1.36,1.36,1.36,1.36
RPAD3,1999-11-04 00:00:00,ON,1,6e-05,1000,1310,0.0,1.31,1.31,1.31,1.31,1.31
RPAD3,1999-11-01 00:00:00,ON,1,0.00018999999999999998,1000,1320,1e-05,1.32,1.32,1.32,1.32,1.32
RPAD5,1999-11-25 00:00:00,PNA,1,8e-05,2000,3060,1e-05,1.53,1.53,1.53,1.53,1.53
RPAD5,1999-11-23 00:00:00,PNA,1,6e-05,1000,1510,0.0,1.51,1.51,1.51,1.51,1.51
RPAD5,1999-11-22 00:00:00,PNA,3,0.0002,5000,7530,1e-05,1.5,1.5,1.51,1.5,1.51
RPAD5,1999-11-16 00:00:00,PNA,2,0.00017999999999999998,2000,3190,1e-05,1.59,1.59,1.6,1.59,1.6
RPAD5,1999-11-10 00:00:00,PNA,1,6e-05,2000,2920,0.0,1.46,1.46,1.46,1.46,1.46
RPAD5,1999-11-01 00:00:00,PNA,1,0.00018999999999999998,1000,1400,1e-05,1.4,1.4,1.4,1.4,1.4
RPAD6,1999-11-24 00:00:00,PNB,2,0.00015,4000,6120,1e-05,1.53,1.53,1.53,1.53,1.53
RPAD6,1999-11-22 00:00:00,PNB,1,7.000000000000001e-05,5000,7550,1e-05,1.51,1.51,1.51,1.51,1.51
RPAD6,1999-11-19 00:00:00,PNB,1,6e-05,1000,1500,0.0,1.5,1.5,1.5,1.5,1.5
RPAD6,1999-11-18 00:00:00,PNB,1,7.000000000000001e-05,1000,1500,0.0,1.5,1.5,1.5,1.5,1.5
RPAD6,1999-11-17 00:00:00,PNB,1,8.999999999999999e-05,2000,2960,1e-05,1.48,1.48,1.48,1.48,1.48
RPAD6,1999-11-16 00:00:00,PNB,1,8.999999999999999e-05,2000,2980,1e-05,1.49,1.49,1.49,1.49,1.49
RPAD6,1999-11-12 00:00:00,PNB,4,0.00035999999999999997,5000,7350,2e-05,1.46,1.46,1.49,1.47,1.49
RPAD6,1999-11-11 00:00:00,PNB,2,0.00014000000000000001,4000,5840,1e-05,1.46,1.46,1.46,1.46,1.46
RPAD6,1999-11-08 00:00:00,PNB,1,7.000000000000001e-05,1000,1450,0.0,1.45,1.45,1.45,1.45,1.45
RPAD6,1999-11-01 00:00:00,PNB,3,0.0005600000000000001,9000,12420,6e-05,1.38,1.38,1.38,1.38,1.38
