BDLL4,2011-04-29 00:00:00,PN,3,1e-05,400,60300,1e-05,149.0,149.0,154.0,150.75,154.0
BDLL4,2011-04-28 00:00:00,PN,3,1e-05,700,102749,1e-05,146.0,146.0,150.0,146.78,150.0
BDLL4,2011-04-27 00:00:00,PN,1,0.0,200,29100,0.0,145.5,145.5,145.5,145.5,145.5
BDLL4,2011-04-26 00:00:00,PN,3,1e-05,700,102780,2e-05,147.0,146.8,147.0,146.83,146.8
BDLL4,2011-04-25 00:00:00,PN,1,0.0,100,14600,0.0,146.0,146.0,146.0,146.0,146.0
BDLL4,2011-04-20 00:00:00,PN,1,0.0,100,14600,0.0,146.0,146.0,146.0,146.0,146.0
BDLL4,2011-04-19 00:00:00,PN,1,0.0,100,14400,0.0,144.0,144.0,144.0,144.0,144.0
BDLL4,2011-04-18 00:00:00,PN,3,1e-05,600,86550,1e-05,145.0,144.0,145.0,144.25,144.0
BDLL4,2011-04-15 00:00:00,PN,7,2e-05,1100,159800,3e-05,145.0,145.0,146.0,145.27,145.0
BDLL4,2011-04-14 00:00:00,PN,2,1e-05,300,42652,1e-05,141.5,141.5,142.51,142.17,142.51
BDLL4,2011-04-13 00:00:00,PN,5,1e-05,900,130302,2e-05,145.0,144.0,145.01,144.78,144.0
BDLL4,2011-04-12 00:00:00,PN,4,1e-05,600,88600,1e-05,148.5,146.0,148.5,147.67,146.0
BDLL4,2011-04-11 00:00:00,PN,2,1e-05,2000,292000,6e-05,146.0,146.0,146.0,146.0,146.0
BDLL4,2011-04-07 00:00:00,PN,28,7.000000000000001e-05,10700,1589205,0.00028000000000000003,150.0,145.01,151.5,148.52,145.01
BDLL4,2011-04-06 00:00:00,PN,1,0.0,300,44400,1e-05,148.0,148.0,148.0,148.0,148.0
BDLL4,2011-04-05 00:00:00,PN,2,0.0,300,45000,1e-05,150.0,150.0,150.0,150.0,150.0
BDLL4,2011-04-04 00:00:00,PN,4,1e-05,400,60200,1e-05,151.0,150.0,151.0,150.5,150.0
BDLL4,2011-04-01 00:00:00,PN,7,2e-05,800,122549,2e-05,155.5,151.0,155.5,153.19,154.0
