BAZA3,2011-05-31 00:00:00,ON EJ,143,0.00031,1753000,846660,0.00013,0.48,0.47,0.5,0.48,0.47
BAZA3,2011-05-30 00:00:00,ON EJ,6,4e-05,45000,20910,1e-05,0.47,0.46,0.48,0.46,0.48
BAZA3,2011-05-27 00:00:00,ON EJ,12,3e-05,240000,114310,3e-05,0.47,0.47,0.48,0.48,0.47
BAZA3,2011-05-26 00:00:00,ON EJ,12,3e-05,169000,80640,1e-05,0.48,0.47,0.48,0.48,0.47
BAZA3,2011-05-25 00:00:00,ON EJ,28,8e-05,1183000,548890,0.00013,0.46,0.46,0.47,0.46,0.47
BAZA3,2011-05-24 00:00:00,ON EJ,21,5e-05,586000,275390,6e-05,0.46,0.46,0.47,0.47,0.47
BAZA3,2011-05-23 00:00:00,ON EJ,9,3e-05,125000,57680,1e-05,0.46,0.46,0.47,0.46,0.47
BAZA3,2011-05-20 00:00:00,ON EJ,9,2e-05,52000,24440,1e-05,0.47,0.47,0.47,0.47,0.47
BAZA3,2011-05-19 00:00:00,ON EJ,8,2e-05,51000,23970,0.0,0.47,0.47,0.47,0.47,0.47
BAZA3,2011-05-18 00:00:00,ON EJ,12,3e-05,250000,117560,2e-05,0.47,0.47,0.48,0.47,0.47
BAZA3,2011-05-17 00:00:00,ON EJ,11,2e-05,216000,101520,2e-05,0.47,0.47,0.47,0.47,0.47
BAZA3,2011-05-16 00:00:00,ON EJ,26,6e-05,518000,243460,4e-05,0.47,0.47,0.47,0.47,0.47
BAZA3,2011-05-13 00:00:00,ON EJ,8,2e-05,34000,16060,0.0,0.48,0.47,0.48,0.47,0.47
BAZA3,2011-05-12 00:00:00,ON EJ,12,3e-05,169000,79980,1e-05,0.47,0.47,0.48,0.47,0.48
BAZA3,2011-05-11 00:00:00,ON EJ,28,7.000000000000001e-05,270000,128970,2e-05,0.49,0.47,0.49,0.48,0.47
BAZA3,2011-05-10 00:00:00,ON EJ,8,2e-05,281000,134900,3e-05,0.48,0.48,0.49,0.48,0.48
BAZA3,2011-05-09 00:00:00,ON EJ,6,2e-05,47000,22590,0.0,0.48,0.48,0.49,0.48,0.49
BAZA3,2011-05-06 00:00:00,ON EJ,29,6e-05,277000,133140,2e-05,0.48,0.48,0.49,0.48,0.48
BAZA3,2011-05-05 00:00:00,ON EJ,11,2e-05,136000,65300,1e-05,0.48,0.48,0.49,0.48,0.48
BAZA3,2011-05-04 00:00:00,ON EJ,11,2e-05,160000,77940,1e-05,0.49,0.48,0.49,0.49,0.49
BAZA3,2011-05-03 00:00:00,ON EJ,46,0.00012,454000,220640,4e-05,0.5,0.48,0.5,0.49,0.48
BAZA3,2011-05-02 00:00:00,ON EJ,3,1e-05,34000,16710,0.0,0.49,0.49,0.5,0.49,0.49
