AAPL34,2014-10-31 00:00:00,DRN,1,0.0,200,5400,0.0,27.0,27.0,27.0,27.0,27.0
AAPL34,2014-10-29 00:00:00,DRN,1,0.0,5700,148200,2e-05,26.0,26.0,26.0,26.0,26.0
AAPL34,2014-10-28 00:00:00,DRN,2,0.0,3500,92506,1e-05,26.46,26.2,26.46,26.43,26.2
AAPL34,2014-10-27 00:00:00,DRN,1,0.0,200,5360,0.0,26.8,26.8,26.8,26.8,26.8
AAPL34,2014-10-24 00:00:00,DRN,3,0.0,9100,237419,2e-05,26.09,26.09,26.09,26.09,26.09
AAPL34,2014-10-23 00:00:00,DRN,1,0.0,100,2655,0.0,26.55,26.55,26.55,26.55,26.55
AAPL34,2014-10-22 00:00:00,DRN,1,0.0,100,2590,0.0,25.9,25.9,25.9,25.9,25.9
AAPL34,2014-10-21 00:00:00,DRN,4,0.0,5400,135796,1e-05,25.31,25.05,25.6,25.14,25.6
AAPL34,2014-10-20 00:00:00,DRN,1,0.0,400,9700,0.0,24.25,24.25,24.25,24.25,24.25
AAPL34,2014-10-16 00:00:00,DRN,3,0.0,21800,524762,5e-05,24.07,24.07,24.1,24.07,24.1
AAPL34,2014-10-14 00:00:00,DRN,1,0.0,700,16737,0.0,23.91,23.91,23.91,23.91,23.91
AAPL34,2014-10-10 00:00:00,DRN,2,0.0,400,9814,0.0,24.48,24.48,24.7,24.53,24.7
AAPL34,2014-10-09 00:00:00,DRN,2,0.0,400,9960,0.0,24.5,24.5,25.3,24.9,25.3
AAPL34,2014-10-08 00:00:00,DRN,1,0.0,100,2520,0.0,25.2,25.2,25.2,25.2,25.2
AAPL34,2014-10-06 00:00:00,DRN,2,0.0,1000,24675,0.0,24.05,24.05,25.3,24.67,25.3
AAPL34,2014-10-03 00:00:00,DRN,1,0.0,300,7737,0.0,25.79,25.79,25.79,25.79,25.79
AAPL34,2014-10-02 00:00:00,DRN,3,0.0,1300,32980,0.0,24.75,24.75,25.9,25.36,25.9
AAPL34,2014-10-01 00:00:00,DRN,5,0.0,1800,46095,1e-05,24.55,24.55,25.9,25.6,25.9
